variable,x,y
IPCCconcert,0.24333334565162681,0.11957812309265137
IPCCconcert,0.244975698566437,0.11957812309265137
IPCCconcert,0.24661805148124719,0.11957812309265137
IPCCconcert,0.24826040439605734,0.11957812309265137
IPCCconcert,0.24990275731086753,0.11957812309265137
IPCCconcert,0.2515451102256777,0.11957812309265137
IPCCconcert,0.2531874631404879,0.11957812309265137
IPCCconcert,0.2548298160552981,0.11957812309265137
IPCCconcert,0.25647216897010827,0.11957812309265137
IPCCconcert,0.25811452188491846,0.11957812309265137
IPCCconcert,0.25975687479972864,0.11957812309265137
IPCCconcert,0.26139922771453883,0.11957812309265137
IPCCconcert,0.26304158062934896,0.11957812309265137
IPCCconcert,0.26468393354415914,0.11957812309265137
IPCCconcert,0.26632628645896933,0.11957812309265137
IPCCconcert,0.2679686393737795,0.11957812309265137
IPCCconcert,0.2696109922885897,0.11957812309265137
IPCCconcert,0.2712533452033999,0.11957812309265137
IPCCconcert,0.2728956981182101,0.11957812309265137
IPCCconcert,0.27453805103302026,0.11957812309265137
IPCCconcert,0.27618040394783044,0.11957812309265137
IPCCconcert,0.2778227568626406,0.11957812309265137
IPCCconcert,0.27946510977745076,0.11957812309265137
IPCCconcert,0.28110746269226095,0.11957812309265137
IPCCconcert,0.28274981560707113,0.11957812309265137
IPCCconcert,0.2843921685218813,0.11957812309265137
IPCCconcert,0.2860345214366915,0.11957812309265137
IPCCconcert,0.2876768743515017,0.11957812309265137
IPCCconcert,0.2893192272663119,0.11957812309265137
IPCCconcert,0.29096158018112206,0.11957812309265137
IPCCconcert,0.29260393309593224,0.11957812309265137
IPCCconcert,0.29424628601074243,0.11957812309265137
IPCCconcert,0.2958886389255526,0.11957812309265137
IPCCconcert,0.2975309918403628,0.11957812309265137
IPCCconcert,0.29917334475517293,0.11957812309265137
IPCCconcert,0.3008156976699831,0.11957812309265137
IPCCconcert,0.3024580505847933,0.11957812309265137
IPCCconcert,0.3041004034996035,0.11957812309265137
IPCCconcert,0.3057427564144137,0.11957812309265137
IPCCconcert,0.30738510932922386,0.11957812309265137
IPCCconcert,0.30902746224403405,0.11957812309265137
IPCCconcert,0.31066981515884423,0.11957812309265137
IPCCconcert,0.31231216807365436,0.12032289803028107
IPCCconcert,0.31395452098846455,0.12258324772119522
IPCCconcert,0.31559687390327473,0.12488294392824173
IPCCconcert,0.3172392268180849,0.12722258269786835
IPCCconcert,0.3188815797328951,0.12960271537303925
IPCCconcert,0.3205239326477053,0.13202399015426636
IPCCconcert,0.3221662855625155,0.1344868540763855
IPCCconcert,0.32380863847732566,0.136991947889328
IPCCconcert,0.32545099139213585,0.13953985273838043
IPCCconcert,0.32709334430694603,0.14213113486766815
IPCCconcert,0.3287356972217562,0.1447664350271225
IPCCconcert,0.3303780501365664,0.14744623005390167
IPCCconcert,0.3320204030513766,0.15017114579677582
IPCCconcert,0.3336627559661867,0.1529417783021927
IPCCconcert,0.33530510888099696,0.15575870871543884
IPCCconcert,0.3369474617958071,0.15862257778644562
IPCCconcert,0.3385898147106173,0.16153384745121002
IPCCconcert,0.34023216762542746,0.16449317336082458
IPCCconcert,0.34187452054023765,0.16750112175941467
IPCCconcert,0.34351687345504783,0.17055833339691162
IPCCconcert,0.345159226369858,0.17366527020931244
IPCCconcert,0.3468015792846682,0.17682258784770966
IPCCconcert,0.34844393219947833,0.18003082275390625
IPCCconcert,0.3500862851142885,0.18329055607318878
IPCCconcert,0.3517286380290987,0.1866024285554886
IPCCconcert,0.3533709909439089,0.1899668574333191
IPCCconcert,0.3550133438587191,0.19338448345661163
IPCCconcert,0.35665569677352926,0.196855828166008
IPCCconcert,0.35829804968833945,0.20038151741027832
IPCCconcert,0.35994040260314963,0.20396193861961365
IPCCconcert,0.3615827555179598,0.20759770274162292
IPCCconcert,0.36322510843277,0.21128933131694794
IPCCconcert,0.3648674613475802,0.21503731608390808
IPCCconcert,0.3665098142623904,0.2188422530889511
IPCCconcert,0.36815216717720056,0.2227044552564621
IPCCconcert,0.36979452009201075,0.2266245037317276
IPCCconcert,0.3714368730068209,0.23060286045074463
IPCCconcert,0.37307922592163106,0.23464003205299377
IPCCconcert,0.3747215788364413,0.2387363314628601
IPCCconcert,0.37636393175125143,0.24289225041866302
IPCCconcert,0.3780062846660616,0.24710820615291595
IPCCconcert,0.3796486375808718,0.25138458609580994
IPCCconcert,0.38129099049568194,0.2557218074798584
IPCCconcert,0.3829333434104922,0.26012012362480164
IPCCconcert,0.3845756963253023,0.2645799517631531
IPCCconcert,0.3862180492401125,0.2691015601158142
IPCCconcert,0.3878604021549227,0.2736852765083313
IPCCconcert,0.38950275506973286,0.2783314287662506
IPCCconcert,0.39114510798454305,0.2830401360988617
IPCCconcert,0.39278746089935324,0.2878116965293884
IPCCconcert,0.3944298138141634,0.29264628887176514
IPCCconcert,0.3960721667289736,0.2975441813468933
IPCCconcert,0.3977145196437838,0.30250534415245056
IPCCconcert,0.399356872558594,0.3075299561023712
IPCCconcert,0.40099922547340416,0.31261810660362244
IPCCconcert,0.40264157838821435,0.3177698850631714
IPCCconcert,0.40428393130302454,0.32298535108566284
IPCCconcert,0.40592628421783467,0.3282642960548401
IPCCconcert,0.4075686371326449,0.3336067795753479
IPCCconcert,0.4092109900474551,0.3390127122402191
IPCCconcert,0.4108533429622652,0.34448206424713135
IPCCconcert,0.4124956958770754,0.35001444816589355
IPCCconcert,0.4141380487918856,0.3556097447872162
IPCCconcert,0.4157804017066958,0.36126768589019775
IPCCconcert,0.41742275462150596,0.36698803305625916
IPCCconcert,0.4190651075363161,0.3727704882621765
IPCCconcert,0.4207074604511263,0.3786144554615021
IPCCconcert,0.42234981336593647,0.38451963663101196
IPCCconcert,0.42399216628074665,0.3904854953289032
IPCCconcert,0.42563451919555684,0.39651158452033997
IPCCconcert,0.427276872110367,0.4025971591472626
IPCCconcert,0.4289192250251772,0.40874162316322327
IPCCconcert,0.4305615779399874,0.41494429111480713
IPCCconcert,0.4322039308547976,0.42120441794395447
IPCCconcert,0.43384628376960777,0.4275212585926056
IPCCconcert,0.43548863668441795,0.43389374017715454
IPCCconcert,0.43713098959922814,0.44032102823257446
IPCCconcert,0.4387733425140383,0.4468021094799042
IPCCconcert,0.44041569542884845,0.45333606004714966
IPCCconcert,0.4420580483436587,0.45992153882980347
IPCCconcert,0.4437004012584689,0.46655741333961487
IPCCconcert,0.445342754173279,0.47324249148368835
IPCCconcert,0.4469851070880892,0.4785962700843811
IPCCconcert,0.4486274600028994,0.4837362468242645
IPCCconcert,0.45026981291770957,0.4851025342941284
IPCCconcert,0.45191216583251975,0.48207101225852966
IPCCconcert,0.4535545187473299,0.4790486991405487
IPCCconcert,0.45519687166214007,0.4760357141494751
IPCCconcert,0.45683922457695025,0.4730320870876312
IPCCconcert,0.45848157749176044,0.47003811597824097
IPCCconcert,0.4601239304065706,0.4670538604259491
IPCCconcert,0.4617662833213808,0.4640793800354004
IPCCconcert,0.463408636236191,0.461114764213562
IPCCconcert,0.4650509891510012,0.45816025137901306
IPCCconcert,0.46669334206581137,0.4552159011363983
IPCCconcert,0.46833569498062155,0.45228177309036255
IPCCconcert,0.46997804789543174,0.4493580162525177
IPCCconcert,0.4716204008102419,0.44644466042518616
IPCCconcert,0.4732627537250521,0.44354191422462463
IPCCconcert,0.4749051066398623,0.4406498074531555
IPCCconcert,0.4765474595546725,0.43776845932006836
IPCCconcert,0.47818981246948267,0.43489789962768555
IPCCconcert,0.4798321653842928,0.4320383071899414
IPCCconcert,0.481474518299103,0.4291897416114807
IPCCconcert,0.4831168712139132,0.42635223269462585
IPCCconcert,0.48475922412872335,0.42352592945098877
IPCCconcert,0.48640157704353354,0.42071083188056946
IPCCconcert,0.48804392995834367,0.41790708899497986
IPCCconcert,0.48968628287315386,0.41511479020118713
IPCCconcert,0.49132863578796404,0.4123339354991913
IPCCconcert,0.4929709887027742,0.4095645844936371
IPCCconcert,0.4946133416175844,0.40680691599845886
IPCCconcert,0.4962556945323946,0.40406090021133423
IPCCconcert,0.4978980474472048,0.40132662653923035
IPCCconcert,0.49954040036201497,0.3986041843891144
IPCCconcert,0.5011827532768252,0.39589357376098633
IPCCconcert,0.5028251061916353,0.39319488406181335
IPCCconcert,0.5044674591064455,0.39050808548927307
IPCCconcert,0.5061098120212557,0.3878333866596222
IPCCconcert,0.5077521649360659,0.3851707875728607
IPCCconcert,0.5093945178508761,0.38252028822898865
IPCCconcert,0.5110368707656863,0.37988194823265076
IPCCconcert,0.5126792236804965,0.37743204832077026
IPCCconcert,0.5143215765953066,0.37549686431884766
IPCCconcert,0.5159639295101168,0.3748060166835785
IPCCconcert,0.517606282424927,0.37781134247779846
IPCCconcert,0.5192486353397371,0.38383567333221436
IPCCconcert,0.5208909882545473,0.3903871774673462
IPCCconcert,0.5225333411693576,0.39701130986213684
IPCCconcert,0.5241756940841676,0.4037073254585266
IPCCconcert,0.5258180469989778,0.4104743003845215
IPCCconcert,0.527460399913788,0.41731134057044983
IPCCconcert,0.5291027528285982,0.4242173433303833
IPCCconcert,0.5307451057434084,0.43119123578071594
IPCCconcert,0.5323874586582186,0.43823179602622986
IPCCconcert,0.5340298115730288,0.4453377425670624
IPCCconcert,0.5356721644878389,0.45250794291496277
IPCCconcert,0.5373145174026491,0.45974037051200867
IPCCconcert,0.5389568703174593,0.4670337736606598
IPCCconcert,0.5405992232322695,0.47438642382621765
IPCCconcert,0.5422415761470797,0.4817965626716614
IPCCconcert,0.5438839290618899,0.48926234245300293
IPCCconcert,0.5455262819767001,0.4967818260192871
IPCCconcert,0.5471686348915102,0.504352867603302
IPCCconcert,0.5488109878063204,0.5119733810424805
IPCCconcert,0.5504533407211306,0.5196413397789001
IPCCconcert,0.5520956936359407,0.5273537635803223
IPCCconcert,0.553738046550751,0.5351085662841797
IPCCconcert,0.5553803994655612,0.5429030060768127
IPCCconcert,0.5570227523803712,0.5507345795631409
IPCCconcert,0.5586651052951815,0.5586003065109253
IPCCconcert,0.5603074582099916,0.5664974451065063
IPCCconcert,0.5619498111248018,0.5744228959083557
IPCCconcert,0.5635921640396121,0.5823736190795898
IPCCconcert,0.5652345169544222,0.5903466939926147
IPCCconcert,0.5668768698692324,0.5983381867408752
