variable,x,y
wc2.0_bio_2.5m_12,-714.6,0.01395490299910307
wc2.0_bio_2.5m_12,-697.4496,0.01395490299910307
wc2.0_bio_2.5m_12,-680.2992,0.01395490299910307
wc2.0_bio_2.5m_12,-663.1488,0.01395490299910307
wc2.0_bio_2.5m_12,-645.9984000000001,0.01395490299910307
wc2.0_bio_2.5m_12,-628.8480000000001,0.01395490299910307
wc2.0_bio_2.5m_12,-611.6976,0.01395490299910307
wc2.0_bio_2.5m_12,-594.5472,0.01395490299910307
wc2.0_bio_2.5m_12,-577.3968,0.01395490299910307
wc2.0_bio_2.5m_12,-560.2464,0.01395490299910307
wc2.0_bio_2.5m_12,-543.096,0.01395490299910307
wc2.0_bio_2.5m_12,-525.9456,0.01395490299910307
wc2.0_bio_2.5m_12,-508.7952,0.01395490299910307
wc2.0_bio_2.5m_12,-491.64480000000003,0.01395490299910307
wc2.0_bio_2.5m_12,-474.4944,0.01395490299910307
wc2.0_bio_2.5m_12,-457.344,0.01395490299910307
wc2.0_bio_2.5m_12,-440.1936,0.01395490299910307
wc2.0_bio_2.5m_12,-423.04319999999996,0.01395490299910307
wc2.0_bio_2.5m_12,-405.8928,0.01395490299910307
wc2.0_bio_2.5m_12,-388.7424,0.01395490299910307
wc2.0_bio_2.5m_12,-371.59200000000004,0.01395490299910307
wc2.0_bio_2.5m_12,-354.4416,0.01395490299910307
wc2.0_bio_2.5m_12,-337.2912,0.01395490299910307
wc2.0_bio_2.5m_12,-320.1408,0.01395490299910307
wc2.0_bio_2.5m_12,-302.99039999999997,0.01395490299910307
wc2.0_bio_2.5m_12,-285.84,0.01395490299910307
wc2.0_bio_2.5m_12,-268.6896,0.01395490299910307
wc2.0_bio_2.5m_12,-251.5392,0.01395490299910307
wc2.0_bio_2.5m_12,-234.38879999999995,0.01395490299910307
wc2.0_bio_2.5m_12,-217.2384,0.01395490299910307
wc2.0_bio_2.5m_12,-200.08799999999997,0.01395490299910307
wc2.0_bio_2.5m_12,-182.93759999999997,0.01395490299910307
wc2.0_bio_2.5m_12,-165.78719999999998,0.01395490299910307
wc2.0_bio_2.5m_12,-148.6368,0.01395490299910307
wc2.0_bio_2.5m_12,-131.4863999999999,0.01395490299910307
wc2.0_bio_2.5m_12,-114.33600000000001,0.01395490299910307
wc2.0_bio_2.5m_12,-97.18560000000002,0.01395490299910307
wc2.0_bio_2.5m_12,-80.03520000000003,0.01395490299910307
wc2.0_bio_2.5m_12,-62.88479999999993,0.01395490299910307
wc2.0_bio_2.5m_12,-45.73439999999994,0.01395490299910307
wc2.0_bio_2.5m_12,-28.58400000000006,0.01395490299910307
wc2.0_bio_2.5m_12,-11.433599999999956,0.01395490299910307
wc2.0_bio_2.5m_12,5.716800000000035,0.014239313080906868
wc2.0_bio_2.5m_12,22.867200000000025,0.015127529390156269
wc2.0_bio_2.5m_12,40.017600000000016,0.016070697456598282
wc2.0_bio_2.5m_12,57.16800000000012,0.017072156071662903
wc2.0_bio_2.5m_12,74.3184,0.018135447055101395
wc2.0_bio_2.5m_12,91.46879999999999,0.019264310598373413
wc2.0_bio_2.5m_12,108.61920000000009,0.020462706685066223
wc2.0_bio_2.5m_12,125.76960000000008,0.021734822541475296
wc2.0_bio_2.5m_12,142.92000000000007,0.023085085675120354
wc2.0_bio_2.5m_12,160.07039999999995,0.024518178775906563
wc2.0_bio_2.5m_12,177.22080000000005,0.026039043441414833
wc2.0_bio_2.5m_12,194.37120000000004,0.027652906253933907
wc2.0_bio_2.5m_12,211.52160000000003,0.02936527691781521
wc2.0_bio_2.5m_12,228.67200000000014,0.031181970611214638
wc2.0_bio_2.5m_12,245.82240000000013,0.03310912847518921
wc2.0_bio_2.5m_12,262.9728,0.03515321761369705
wc2.0_bio_2.5m_12,280.1232,0.037321049720048904
wc2.0_bio_2.5m_12,297.2736000000001,0.0396198034286499
wc2.0_bio_2.5m_12,314.4240000000001,0.04205702990293503
wc2.0_bio_2.5m_12,331.5744000000001,0.044640667736530304
wc2.0_bio_2.5m_12,348.7248000000001,0.047379061579704285
wc2.0_bio_2.5m_12,365.87520000000006,0.05028098076581955
wc2.0_bio_2.5m_12,383.02560000000005,0.05335560441017151
wc2.0_bio_2.5m_12,400.17600000000004,0.05661257356405258
wc2.0_bio_2.5m_12,417.32640000000004,0.060061976313591
wc2.0_bio_2.5m_12,434.4768,0.06371437758207321
wc2.0_bio_2.5m_12,451.62720000000024,0.06758078187704086
wc2.0_bio_2.5m_12,468.7776,0.0716727152466774
wc2.0_bio_2.5m_12,485.928,0.07600217312574387
wc2.0_bio_2.5m_12,503.0784000000002,0.08058161288499832
wc2.0_bio_2.5m_12,520.2288,0.0854240283370018
wc2.0_bio_2.5m_12,537.3792000000002,0.09054286032915115
wc2.0_bio_2.5m_12,554.5296,0.09796489030122757
wc2.0_bio_2.5m_12,571.68,0.11084064096212387
wc2.0_bio_2.5m_12,588.8304000000002,0.12770859897136688
wc2.0_bio_2.5m_12,605.9807999999999,0.14692451059818268
wc2.0_bio_2.5m_12,623.1312000000001,0.16874150931835175
wc2.0_bio_2.5m_12,640.2816000000001,0.19341449439525604
wc2.0_bio_2.5m_12,657.4319999999999,0.22119031846523285
wc2.0_bio_2.5m_12,674.5824000000001,0.2522936761379242
wc2.0_bio_2.5m_12,691.7328000000001,0.2869088649749756
wc2.0_bio_2.5m_12,708.8832000000001,0.32515692710876465
wc2.0_bio_2.5m_12,726.0336000000001,0.36706793308258057
wc2.0_bio_2.5m_12,743.1840000000003,0.41254889965057373
wc2.0_bio_2.5m_12,760.3344000000001,0.4613502621650696
wc2.0_bio_2.5m_12,777.4848000000001,0.5130318999290466
wc2.0_bio_2.5m_12,794.6352,0.5668704509735107
wc2.0_bio_2.5m_12,811.7856,0.6008553504943848
wc2.0_bio_2.5m_12,828.9360000000003,0.6134322881698608
wc2.0_bio_2.5m_12,846.0864,0.6260222792625427
wc2.0_bio_2.5m_12,863.2368,0.6386193633079529
wc2.0_bio_2.5m_12,880.3872000000002,0.6512086391448975
wc2.0_bio_2.5m_12,897.5376,0.6637749671936035
wc2.0_bio_2.5m_12,914.6880000000002,0.6763025522232056
wc2.0_bio_2.5m_12,931.8384000000002,0.688775360584259
wc2.0_bio_2.5m_12,948.9888,0.7011769413948059
wc2.0_bio_2.5m_12,966.1392000000002,0.7134904861450195
wc2.0_bio_2.5m_12,983.2896000000002,0.7256990075111389
wc2.0_bio_2.5m_12,1000.4400000000002,0.7374281883239746
wc2.0_bio_2.5m_12,1017.5904000000002,0.7489117383956909
wc2.0_bio_2.5m_12,1034.7408,0.7602519989013672
wc2.0_bio_2.5m_12,1051.8912,0.7714335322380066
wc2.0_bio_2.5m_12,1069.0416,0.7824413180351257
wc2.0_bio_2.5m_12,1086.192,0.7932605743408203
wc2.0_bio_2.5m_12,1103.3424,0.8038765788078308
wc2.0_bio_2.5m_12,1120.4928,0.8142752051353455
wc2.0_bio_2.5m_12,1137.6432,0.8243226408958435
wc2.0_bio_2.5m_12,1154.7936,0.831552267074585
wc2.0_bio_2.5m_12,1171.9440000000004,0.8316661715507507
