variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.07684559375047684
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.07746019214391708
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.07932830601930618
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.08123330771923065
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0831756517291069
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.08515582233667374
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.08717426657676697
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0892314463853836
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.09132782369852066
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.09346383810043335
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.09563995152711868
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.09785659611225128
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.10011421144008636
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.10241322219371796
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.10475406795740128
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.10713715106248856
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.10956288874149323
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.11203169077634811
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11454394459724426
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11710003763437271
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.1197003573179245
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.12234526127576828
