variable,x,y
wc2.0_bio_2.5m_12,-714.6,1.0
wc2.0_bio_2.5m_12,-697.4496,1.0
wc2.0_bio_2.5m_12,-680.2992,1.0
wc2.0_bio_2.5m_12,-663.1488,1.0
wc2.0_bio_2.5m_12,-645.9984000000001,1.0
wc2.0_bio_2.5m_12,-628.8480000000001,1.0
wc2.0_bio_2.5m_12,-611.6976,1.0
wc2.0_bio_2.5m_12,-594.5472,1.0
wc2.0_bio_2.5m_12,-577.3968,1.0
wc2.0_bio_2.5m_12,-560.2464,1.0
wc2.0_bio_2.5m_12,-543.096,1.0
wc2.0_bio_2.5m_12,-525.9456,1.0
wc2.0_bio_2.5m_12,-508.7952,1.0
wc2.0_bio_2.5m_12,-491.64480000000003,1.0
wc2.0_bio_2.5m_12,-474.4944,1.0
wc2.0_bio_2.5m_12,-457.344,1.0
wc2.0_bio_2.5m_12,-440.1936,1.0
wc2.0_bio_2.5m_12,-423.04319999999996,1.0
wc2.0_bio_2.5m_12,-405.8928,1.0
wc2.0_bio_2.5m_12,-388.7424,1.0
wc2.0_bio_2.5m_12,-371.59200000000004,1.0
wc2.0_bio_2.5m_12,-354.4416,1.0
wc2.0_bio_2.5m_12,-337.2912,1.0
wc2.0_bio_2.5m_12,-320.1408,1.0
wc2.0_bio_2.5m_12,-302.99039999999997,1.0
wc2.0_bio_2.5m_12,-285.84,1.0
wc2.0_bio_2.5m_12,-268.6896,1.0
wc2.0_bio_2.5m_12,-251.5392,1.0
wc2.0_bio_2.5m_12,-234.38879999999995,1.0
wc2.0_bio_2.5m_12,-217.2384,1.0
wc2.0_bio_2.5m_12,-200.08799999999997,1.0
wc2.0_bio_2.5m_12,-182.93759999999997,1.0
wc2.0_bio_2.5m_12,-165.78719999999998,1.0
wc2.0_bio_2.5m_12,-148.6368,1.0
wc2.0_bio_2.5m_12,-131.4863999999999,1.0
wc2.0_bio_2.5m_12,-114.33600000000001,1.0
wc2.0_bio_2.5m_12,-97.18560000000002,1.0
wc2.0_bio_2.5m_12,-80.03520000000003,1.0
wc2.0_bio_2.5m_12,-62.88479999999993,1.0
wc2.0_bio_2.5m_12,-45.73439999999994,1.0
wc2.0_bio_2.5m_12,-28.58400000000006,1.0
wc2.0_bio_2.5m_12,-11.433599999999956,1.0
wc2.0_bio_2.5m_12,5.716800000000035,1.0
wc2.0_bio_2.5m_12,22.867200000000025,1.0
wc2.0_bio_2.5m_12,40.017600000000016,1.0
wc2.0_bio_2.5m_12,57.16800000000012,1.0
wc2.0_bio_2.5m_12,74.3184,1.0
wc2.0_bio_2.5m_12,91.46879999999999,1.0
wc2.0_bio_2.5m_12,108.61920000000009,1.0
wc2.0_bio_2.5m_12,125.76960000000008,1.0
wc2.0_bio_2.5m_12,142.92000000000007,1.0
wc2.0_bio_2.5m_12,160.07039999999995,1.0
wc2.0_bio_2.5m_12,177.22080000000005,0.9999999403953552
wc2.0_bio_2.5m_12,194.37120000000004,0.9999997615814209
wc2.0_bio_2.5m_12,211.52160000000003,0.9999994039535522
wc2.0_bio_2.5m_12,228.67200000000014,0.9999984502792358
wc2.0_bio_2.5m_12,245.82240000000013,0.9999963045120239
wc2.0_bio_2.5m_12,262.9728,0.9999917149543762
wc2.0_bio_2.5m_12,280.1232,0.9999824166297913
wc2.0_bio_2.5m_12,297.2736000000001,0.9999644160270691
wc2.0_bio_2.5m_12,314.4240000000001,0.9999311566352844
wc2.0_bio_2.5m_12,331.5744000000001,0.9998722672462463
wc2.0_bio_2.5m_12,348.7248000000001,0.999772310256958
wc2.0_bio_2.5m_12,365.87520000000006,0.9996090531349182
wc2.0_bio_2.5m_12,383.02560000000005,0.9993516206741333
wc2.0_bio_2.5m_12,400.17600000000004,0.9989592432975769
wc2.0_bio_2.5m_12,417.32640000000004,0.9983795285224915
wc2.0_bio_2.5m_12,434.4768,0.99754798412323
wc2.0_bio_2.5m_12,451.62720000000024,0.9963874816894531
wc2.0_bio_2.5m_12,468.7776,0.9948090314865112
wc2.0_bio_2.5m_12,485.928,0.9927131533622742
wc2.0_bio_2.5m_12,503.0784000000002,0.9899923205375671
wc2.0_bio_2.5m_12,520.2288,0.9865337610244751
wc2.0_bio_2.5m_12,537.3792000000002,0.9822234511375427
wc2.0_bio_2.5m_12,554.5296,0.9769498705863953
wc2.0_bio_2.5m_12,571.68,0.9706082344055176
wc2.0_bio_2.5m_12,588.8304000000002,0.9631044268608093
wc2.0_bio_2.5m_12,605.9807999999999,0.9543588757514954
wc2.0_bio_2.5m_12,623.1312000000001,0.9452127814292908
wc2.0_bio_2.5m_12,640.2816000000001,0.9387333393096924
wc2.0_bio_2.5m_12,657.4319999999999,0.9317817091941833
wc2.0_bio_2.5m_12,674.5824000000001,0.9243548512458801
wc2.0_bio_2.5m_12,691.7328000000001,0.9164524078369141
wc2.0_bio_2.5m_12,708.8832000000001,0.9080766439437866
wc2.0_bio_2.5m_12,726.0336000000001,0.8992323875427246
wc2.0_bio_2.5m_12,743.1840000000003,0.8899270296096802
wc2.0_bio_2.5m_12,760.3344000000001,0.880170464515686
wc2.0_bio_2.5m_12,777.4848000000001,0.8699747920036316
wc2.0_bio_2.5m_12,794.6352,0.8593543171882629
wc2.0_bio_2.5m_12,811.7856,0.8483253717422485
wc2.0_bio_2.5m_12,828.9360000000003,0.8369061946868896
wc2.0_bio_2.5m_12,846.0864,0.8262649774551392
wc2.0_bio_2.5m_12,863.2368,0.8195434212684631
wc2.0_bio_2.5m_12,880.3872000000002,0.8129377365112305
wc2.0_bio_2.5m_12,897.5376,0.8086631298065186
wc2.0_bio_2.5m_12,914.6880000000002,0.8054913878440857
wc2.0_bio_2.5m_12,931.8384000000002,0.8049368858337402
wc2.0_bio_2.5m_12,948.9888,0.804381787776947
wc2.0_bio_2.5m_12,966.1392000000002,0.803826093673706
wc2.0_bio_2.5m_12,983.2896000000002,0.8032698035240173
wc2.0_bio_2.5m_12,1000.4400000000002,0.8027128577232361
wc2.0_bio_2.5m_12,1017.5904000000002,0.8021553754806519
wc2.0_bio_2.5m_12,1034.7408,0.8015972375869751
wc2.0_bio_2.5m_12,1051.8912,0.8010385036468506
wc2.0_bio_2.5m_12,1069.0416,0.8004792332649231
wc2.0_bio_2.5m_12,1086.192,0.7999193072319031
wc2.0_bio_2.5m_12,1103.3424,0.7993587851524353
wc2.0_bio_2.5m_12,1120.4928,0.7987976670265198
wc2.0_bio_2.5m_12,1137.6432,0.7982360124588013
wc2.0_bio_2.5m_12,1154.7936,0.797673761844635
wc2.0_bio_2.5m_12,1171.9440000000004,0.7971108555793762
wc2.0_bio_2.5m_12,1189.0944,0.7965474128723145
wc2.0_bio_2.5m_12,1206.2448000000004,0.7959834337234497
wc2.0_bio_2.5m_12,1223.3952000000004,0.7954187989234924
wc2.0_bio_2.5m_12,1240.5456,0.7948536276817322
wc2.0_bio_2.5m_12,1257.6960000000004,0.7942878603935242
wc2.0_bio_2.5m_12,1274.8464,0.7937215566635132
wc2.0_bio_2.5m_12,1291.9968000000003,0.7931546568870544
wc2.0_bio_2.5m_12,1309.1472000000003,0.792587161064148
wc2.0_bio_2.5m_12,1326.2975999999999,0.7920191287994385
wc2.0_bio_2.5m_12,1343.4480000000003,0.791450560092926
wc2.0_bio_2.5m_12,1360.5984000000003,0.7908813953399658
wc2.0_bio_2.5m_12,1377.7488000000003,0.7903116941452026
wc2.0_bio_2.5m_12,1394.8992000000003,0.7897413969039917
wc2.0_bio_2.5m_12,1412.0496000000003,0.7891705632209778
wc2.0_bio_2.5m_12,1429.2000000000003,0.7885991930961609
wc2.0_bio_2.5m_12,1446.3504000000003,0.7880272269248962
wc2.0_bio_2.5m_12,1463.5008000000003,0.7874547839164734
wc2.0_bio_2.5m_12,1480.6512000000002,0.7868817448616028
wc2.0_bio_2.5m_12,1497.8016000000002,0.7863081693649292
wc2.0_bio_2.5m_12,1514.9520000000002,0.7857340574264526
wc2.0_bio_2.5m_12,1532.1024000000007,0.7851593494415283
wc2.0_bio_2.5m_12,1549.2528000000002,0.7845841646194458
wc2.0_bio_2.5m_12,1566.4032000000002,0.7840084433555603
wc2.0_bio_2.5m_12,1583.5536000000002,0.7834321856498718
wc2.0_bio_2.5m_12,1600.7040000000002,0.7828553915023804
wc2.0_bio_2.5m_12,1617.8544000000006,0.7822780609130859
wc2.0_bio_2.5m_12,1635.0048000000002,0.7817001938819885
wc2.0_bio_2.5m_12,1652.1552000000001,0.7811218500137329
wc2.0_bio_2.5m_12,1669.3056000000001,0.7805429100990295
wc2.0_bio_2.5m_12,1686.4560000000001,0.779963493347168
wc2.0_bio_2.5m_12,1703.6064000000006,0.7793835401535034
wc2.0_bio_2.5m_12,1720.7568000000006,0.7788031101226807
wc2.0_bio_2.5m_12,1737.9072,0.7782630920410156
wc2.0_bio_2.5m_12,1755.0576,0.7780506610870361
wc2.0_bio_2.5m_12,1772.208,0.7780506610870361
wc2.0_bio_2.5m_12,1789.3584000000005,0.7780506610870361
wc2.0_bio_2.5m_12,1806.5088000000005,0.7780506610870361
wc2.0_bio_2.5m_12,1823.6592,0.7780506610870361
wc2.0_bio_2.5m_12,1840.8096,0.7780506610870361
wc2.0_bio_2.5m_12,1857.96,0.7780506610870361
wc2.0_bio_2.5m_12,1875.1104000000005,0.7780506610870361
wc2.0_bio_2.5m_12,1892.2608000000005,0.7780506610870361
wc2.0_bio_2.5m_12,1909.4112000000005,0.7780506610870361
wc2.0_bio_2.5m_12,1926.5616,0.7780506610870361
wc2.0_bio_2.5m_12,1943.712,0.7780506610870361
wc2.0_bio_2.5m_12,1960.8624000000004,0.7780506610870361
wc2.0_bio_2.5m_12,1978.0128000000004,0.7780506610870361
wc2.0_bio_2.5m_12,1995.1632000000004,0.7780506610870361
wc2.0_bio_2.5m_12,2012.3136000000004,0.7780506610870361
wc2.0_bio_2.5m_12,2029.464,0.7784339785575867
wc2.0_bio_2.5m_12,2046.6144000000004,0.779093325138092
wc2.0_bio_2.5m_12,2063.7648000000004,0.7797519564628601
wc2.0_bio_2.5m_12,2080.9152000000004,0.7804099917411804
wc2.0_bio_2.5m_12,2098.0656000000004,0.7810673117637634
wc2.0_bio_2.5m_12,2115.2160000000003,0.7817239165306091
wc2.0_bio_2.5m_12,2132.3664000000003,0.7825252413749695
wc2.0_bio_2.5m_12,2149.5168000000003,0.7833478450775146
wc2.0_bio_2.5m_12,2166.6672000000003,0.7842651009559631
wc2.0_bio_2.5m_12,2183.8176000000003,0.7858964204788208
wc2.0_bio_2.5m_12,2200.9680000000008,0.7878566384315491
wc2.0_bio_2.5m_12,2218.1184000000003,0.7898361086845398
wc2.0_bio_2.5m_12,2235.2688000000003,0.7921968102455139
wc2.0_bio_2.5m_12,2252.4192000000003,0.7948572039604187
wc2.0_bio_2.5m_12,2269.5696000000003,0.7980543375015259
wc2.0_bio_2.5m_12,2286.7200000000007,0.8012335896492004
wc2.0_bio_2.5m_12,2303.8704000000002,0.8043935298919678
wc2.0_bio_2.5m_12,2321.0208000000002,0.807533860206604
wc2.0_bio_2.5m_12,2338.1712,0.8106542229652405
wc2.0_bio_2.5m_12,2355.3216,0.813754141330719
wc2.0_bio_2.5m_12,2372.4720000000007,0.8168333172798157
wc2.0_bio_2.5m_12,2389.6224000000007,0.8198913931846619
wc2.0_bio_2.5m_12,2406.7728,0.8229279518127441
wc2.0_bio_2.5m_12,2423.9232,0.8259426951408386
wc2.0_bio_2.5m_12,2441.0736,0.8289352655410767
wc2.0_bio_2.5m_12,2458.2240000000006,0.8319053053855896
wc2.0_bio_2.5m_12,2475.3744000000006,0.8348524570465088
wc2.0_bio_2.5m_12,2492.5248000000006,0.8377764225006104
wc2.0_bio_2.5m_12,2509.6752,0.8406767845153809
wc2.0_bio_2.5m_12,2526.8256,0.843553364276886
wc2.0_bio_2.5m_12,2543.9760000000006,0.8464057445526123
wc2.0_bio_2.5m_12,2561.1264000000006,0.8492336273193359
wc2.0_bio_2.5m_12,2578.2768000000005,0.852036714553833
wc2.0_bio_2.5m_12,2595.4272,0.8548147082328796
wc2.0_bio_2.5m_12,2612.5776,0.8575673699378967
wc2.0_bio_2.5m_12,2629.7280000000005,0.8602943420410156
wc2.0_bio_2.5m_12,2646.8784000000005,0.8629953861236572
wc2.0_bio_2.5m_12,2664.0288000000005,0.8656702041625977
wc2.0_bio_2.5m_12,2681.1792000000005,0.8683186173439026
wc2.0_bio_2.5m_12,2698.3296,0.8709402084350586
wc2.0_bio_2.5m_12,2715.4800000000005,0.8735349178314209
wc2.0_bio_2.5m_12,2732.6304000000005,0.8761023879051208
wc2.0_bio_2.5m_12,2749.7808000000005,0.8786424398422241
wc2.0_bio_2.5m_12,2766.9312000000004,0.8811548352241516
wc2.0_bio_2.5m_12,2784.0816,0.883639395236969
wc2.0_bio_2.5m_12,2801.2320000000004,0.8860958218574524
wc2.0_bio_2.5m_12,2818.3824000000004,0.888524055480957
wc2.0_bio_2.5m_12,2835.5328000000004,0.890923798084259
wc2.0_bio_2.5m_12,2852.6832000000004,0.8932949304580688
wc2.0_bio_2.5m_12,2869.8336000000004,0.8956372737884521
wc2.0_bio_2.5m_12,2886.9840000000004,0.8979506492614746
wc2.0_bio_2.5m_12,2904.1344000000004,0.9002349972724915
wc2.0_bio_2.5m_12,2921.2848000000004,0.9024900197982788
wc2.0_bio_2.5m_12,2938.4352000000003,0.9047157168388367
