variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0130004882812,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-21.48468847656245,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-20.956376464843704,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-20.428064453124954,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-19.899752441406207,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-19.371440429687457,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-18.843128417968707,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-18.31481640624996,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-17.78650439453121,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-17.25819238281246,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-16.729880371093714,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-16.201568359374964,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-15.673256347656215,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-15.144944335937467,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-14.616632324218717,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-14.08832031249997,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-13.56000830078122,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-13.031696289062472,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-12.503384277343722,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-11.975072265624974,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-11.446760253906225,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-10.918448242187475,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-10.390136230468727,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-9.861824218749978,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-9.33351220703123,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-8.805200195312482,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-8.276888183593734,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-7.748576171874985,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-7.220264160156235,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-6.691952148437487,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-6.163640136718739,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-5.635328124999987,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-5.10701611328124,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-4.57870410156249,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-4.0503920898437435,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-3.5220800781249935,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-2.9937680664062434,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-2.465456054687497,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-1.9371440429687468,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-1.4088320312499967,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-0.8805200195312501,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,-0.35220800781250006,0.0014171035727486014
current_2.5arcmin_PETDriestQuarter,0.17610400390625003,0.0016161234816536307
current_2.5arcmin_PETDriestQuarter,0.7044160156249966,0.002396916039288044
current_2.5arcmin_PETDriestQuarter,1.2327280273437466,0.003554251743480563
current_2.5arcmin_PETDriestQuarter,1.7610400390624967,0.005268912296742201
current_2.5arcmin_PETDriestQuarter,2.2893520507812433,0.007807506248354912
current_2.5arcmin_PETDriestQuarter,2.81766406249999,0.011562063358724117
current_2.5arcmin_PETDriestQuarter,3.34597607421874,0.017106488347053528
current_2.5arcmin_PETDriestQuarter,3.8742880859374864,0.025275416672229767
current_2.5arcmin_PETDriestQuarter,4.4026000976562365,0.03727058693766594
current_2.5arcmin_PETDriestQuarter,4.930912109374983,0.054796114563941956
current_2.5arcmin_PETDriestQuarter,5.459224121093733,0.08021225780248642
current_2.5arcmin_PETDriestQuarter,5.987536132812483,0.11666775494813919
current_2.5arcmin_PETDriestQuarter,6.51584814453123,0.168110653758049
current_2.5arcmin_PETDriestQuarter,7.04416015624998,0.23896723985671997
current_2.5arcmin_PETDriestQuarter,7.57247216796873,0.33312928676605225
current_2.5arcmin_PETDriestQuarter,8.100784179687476,0.4279528856277466
current_2.5arcmin_PETDriestQuarter,8.629096191406227,0.4525456130504608
current_2.5arcmin_PETDriestQuarter,9.157408203124977,0.4639369547367096
current_2.5arcmin_PETDriestQuarter,9.685720214843723,0.4754757583141327
current_2.5arcmin_PETDriestQuarter,10.214032226562473,0.48715513944625854
current_2.5arcmin_PETDriestQuarter,10.742344238281227,0.4989676773548126
current_2.5arcmin_PETDriestQuarter,11.270656249999966,0.510905385017395
current_2.5arcmin_PETDriestQuarter,11.79896826171872,0.5229595899581909
current_2.5arcmin_PETDriestQuarter,12.327280273437466,0.535120964050293
current_2.5arcmin_PETDriestQuarter,12.85559228515622,0.5473796725273132
current_2.5arcmin_PETDriestQuarter,13.38390429687496,0.5597251057624817
current_2.5arcmin_PETDriestQuarter,13.912216308593713,0.5721461176872253
current_2.5arcmin_PETDriestQuarter,14.44052832031246,0.5846308469772339
current_2.5arcmin_PETDriestQuarter,14.968840332031213,0.5971670150756836
current_2.5arcmin_PETDriestQuarter,15.49715234374996,0.6097414493560791
current_2.5arcmin_PETDriestQuarter,16.025464355468714,0.6223406791687012
current_2.5arcmin_PETDriestQuarter,16.553776367187453,0.6349505186080933
current_2.5arcmin_PETDriestQuarter,17.082088378906207,0.6475563049316406
current_2.5arcmin_PETDriestQuarter,17.610400390624953,0.6601428389549255
current_2.5arcmin_PETDriestQuarter,18.138712402343707,0.6726945042610168
