variable,x,y
wc2.0_bio_2.5m_1,-29.81551685333257,0.6168942451477051
wc2.0_bio_2.5m_1,-29.686852453613334,0.6168942451477051
wc2.0_bio_2.5m_1,-29.558188053894096,0.6168942451477051
wc2.0_bio_2.5m_1,-29.429523654174854,0.6168942451477051
wc2.0_bio_2.5m_1,-29.300859254455617,0.6168942451477051
wc2.0_bio_2.5m_1,-29.17219485473638,0.6168942451477051
wc2.0_bio_2.5m_1,-29.04353045501714,0.6168942451477051
wc2.0_bio_2.5m_1,-28.914866055297903,0.6168942451477051
wc2.0_bio_2.5m_1,-28.786201655578665,0.6168942451477051
wc2.0_bio_2.5m_1,-28.657537255859424,0.6168942451477051
wc2.0_bio_2.5m_1,-28.528872856140186,0.6168942451477051
wc2.0_bio_2.5m_1,-28.40020845642095,0.6168942451477051
wc2.0_bio_2.5m_1,-28.27154405670171,0.6168942451477051
wc2.0_bio_2.5m_1,-28.142879656982473,0.6168942451477051
wc2.0_bio_2.5m_1,-28.01421525726323,0.6168942451477051
wc2.0_bio_2.5m_1,-27.885550857543993,0.6168942451477051
wc2.0_bio_2.5m_1,-27.756886457824756,0.6168942451477051
wc2.0_bio_2.5m_1,-27.628222058105518,0.6168942451477051
wc2.0_bio_2.5m_1,-27.49955765838628,0.6168942451477051
wc2.0_bio_2.5m_1,-27.37089325866704,0.6168942451477051
wc2.0_bio_2.5m_1,-27.2422288589478,0.6168942451477051
wc2.0_bio_2.5m_1,-27.113564459228563,0.6168942451477051
wc2.0_bio_2.5m_1,-26.984900059509325,0.6168942451477051
wc2.0_bio_2.5m_1,-26.856235659790087,0.6168942451477051
wc2.0_bio_2.5m_1,-26.72757126007085,0.6168942451477051
wc2.0_bio_2.5m_1,-26.598906860351608,0.6168942451477051
wc2.0_bio_2.5m_1,-26.47024246063237,0.6168942451477051
wc2.0_bio_2.5m_1,-26.341578060913132,0.6168942451477051
wc2.0_bio_2.5m_1,-26.212913661193895,0.6168942451477051
wc2.0_bio_2.5m_1,-26.084249261474657,0.6168942451477051
wc2.0_bio_2.5m_1,-25.95558486175542,0.6168942451477051
wc2.0_bio_2.5m_1,-25.826920462036178,0.6168942451477051
wc2.0_bio_2.5m_1,-25.69825606231694,0.6168942451477051
wc2.0_bio_2.5m_1,-25.569591662597702,0.6168942451477051
wc2.0_bio_2.5m_1,-25.440927262878464,0.6168942451477051
wc2.0_bio_2.5m_1,-25.312262863159226,0.6168942451477051
wc2.0_bio_2.5m_1,-25.183598463439985,0.6168942451477051
wc2.0_bio_2.5m_1,-25.054934063720747,0.6168942451477051
wc2.0_bio_2.5m_1,-24.92626966400151,0.6168942451477051
wc2.0_bio_2.5m_1,-24.79760526428227,0.6168942451477051
wc2.0_bio_2.5m_1,-24.668940864563034,0.6168942451477051
wc2.0_bio_2.5m_1,-24.540276464843792,0.6168942451477051
wc2.0_bio_2.5m_1,-24.411612065124555,0.6190322637557983
wc2.0_bio_2.5m_1,-24.282947665405317,0.6254261136054993
wc2.0_bio_2.5m_1,-24.15428326568608,0.6317881345748901
wc2.0_bio_2.5m_1,-24.02561886596684,0.6381164789199829
wc2.0_bio_2.5m_1,-23.896954466247603,0.6444092988967896
wc2.0_bio_2.5m_1,-23.768290066528365,0.6506646275520325
wc2.0_bio_2.5m_1,-23.639625666809124,0.656880795955658
wc2.0_bio_2.5m_1,-23.510961267089886,0.6630558967590332
wc2.0_bio_2.5m_1,-23.38229686737065,0.6691882014274597
wc2.0_bio_2.5m_1,-23.25363246765141,0.6752762198448181
wc2.0_bio_2.5m_1,-23.124968067932173,0.6813179850578308
wc2.0_bio_2.5m_1,-22.99630366821293,0.6873120069503784
wc2.0_bio_2.5m_1,-22.867639268493694,0.6932567358016968
wc2.0_bio_2.5m_1,-22.738974868774456,0.699150562286377
wc2.0_bio_2.5m_1,-22.610310469055214,0.7049921154975891
wc2.0_bio_2.5m_1,-22.48164606933598,0.7107797265052795
wc2.0_bio_2.5m_1,-22.35298166961674,0.7165122032165527
wc2.0_bio_2.5m_1,-22.2243172698975,0.7221880555152893
wc2.0_bio_2.5m_1,-22.095652870178263,0.7278060913085938
wc2.0_bio_2.5m_1,-21.966988470459025,0.7333651185035706
wc2.0_bio_2.5m_1,-21.838324070739787,0.7388637065887451
wc2.0_bio_2.5m_1,-21.709659671020546,0.744300901889801
wc2.0_bio_2.5m_1,-21.58099527130131,0.7496755719184875
wc2.0_bio_2.5m_1,-21.45233087158207,0.7549867033958435
wc2.0_bio_2.5m_1,-21.323666471862833,0.7602333426475525
wc2.0_bio_2.5m_1,-21.195002072143595,0.7654145359992981
wc2.0_bio_2.5m_1,-21.066337672424353,0.7705293297767639
wc2.0_bio_2.5m_1,-20.937673272705116,0.7755770683288574
wc2.0_bio_2.5m_1,-20.809008872985878,0.7805569171905518
wc2.0_bio_2.5m_1,-20.68034447326664,0.785468339920044
wc2.0_bio_2.5m_1,-20.551680073547402,0.7903105020523071
wc2.0_bio_2.5m_1,-20.42301567382816,0.7950828671455383
wc2.0_bio_2.5m_1,-20.294351274108926,0.7997850179672241
