variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,5.090663762530312E-6
wc2.0_bio_2.5m_6,-45.80587563171388,5.090663762530312E-6
wc2.0_bio_2.5m_6,-45.65455083160402,5.090663762530312E-6
wc2.0_bio_2.5m_6,-45.50322603149415,5.090663762530312E-6
wc2.0_bio_2.5m_6,-45.35190123138429,5.090663762530312E-6
wc2.0_bio_2.5m_6,-45.20057643127443,5.090663762530312E-6
wc2.0_bio_2.5m_6,-45.049251631164566,5.090663762530312E-6
wc2.0_bio_2.5m_6,-44.8979268310547,5.090663762530312E-6
wc2.0_bio_2.5m_6,-44.746602030944835,5.090663762530312E-6
wc2.0_bio_2.5m_6,-44.595277230834974,5.090663762530312E-6
wc2.0_bio_2.5m_6,-44.44395243072511,5.090663762530312E-6
wc2.0_bio_2.5m_6,-44.29262763061524,5.090663762530312E-6
wc2.0_bio_2.5m_6,-44.14130283050538,5.090663762530312E-6
wc2.0_bio_2.5m_6,-43.98997803039552,5.090663762530312E-6
wc2.0_bio_2.5m_6,-43.83865323028566,5.090663762530312E-6
wc2.0_bio_2.5m_6,-43.687328430175796,5.090663762530312E-6
wc2.0_bio_2.5m_6,-43.53600363006593,5.090663762530312E-6
wc2.0_bio_2.5m_6,-43.384678829956066,5.090663762530312E-6
wc2.0_bio_2.5m_6,-43.233354029846204,5.090663762530312E-6
wc2.0_bio_2.5m_6,-43.08202922973634,5.090663762530312E-6
wc2.0_bio_2.5m_6,-42.93070442962647,5.090663762530312E-6
wc2.0_bio_2.5m_6,-42.77937962951661,5.090663762530312E-6
wc2.0_bio_2.5m_6,-42.62805482940675,5.090663762530312E-6
wc2.0_bio_2.5m_6,-42.47673002929689,5.090663762530312E-6
wc2.0_bio_2.5m_6,-42.32540522918702,5.090663762530312E-6
wc2.0_bio_2.5m_6,-42.17408042907716,5.090663762530312E-6
wc2.0_bio_2.5m_6,-42.022755628967296,5.090663762530312E-6
wc2.0_bio_2.5m_6,-41.871430828857434,5.090663762530312E-6
wc2.0_bio_2.5m_6,-41.720106028747566,5.090663762530312E-6
wc2.0_bio_2.5m_6,-41.568781228637704,5.090663762530312E-6
wc2.0_bio_2.5m_6,-41.41745642852784,5.090663762530312E-6
wc2.0_bio_2.5m_6,-41.26613162841798,5.090663762530312E-6
wc2.0_bio_2.5m_6,-41.11480682830812,5.090663762530312E-6
wc2.0_bio_2.5m_6,-40.96348202819825,5.090663762530312E-6
wc2.0_bio_2.5m_6,-40.81215722808839,5.090663762530312E-6
wc2.0_bio_2.5m_6,-40.66083242797853,5.090663762530312E-6
wc2.0_bio_2.5m_6,-40.509507627868665,5.090663762530312E-6
wc2.0_bio_2.5m_6,-40.358182827758796,5.090663762530312E-6
wc2.0_bio_2.5m_6,-40.206858027648934,5.090663762530312E-6
wc2.0_bio_2.5m_6,-40.05553322753907,5.090663762530312E-6
wc2.0_bio_2.5m_6,-39.90420842742921,5.090663762530312E-6
wc2.0_bio_2.5m_6,-39.75288362731935,5.090663762530312E-6
wc2.0_bio_2.5m_6,-39.60155882720948,5.246846285444917E-6
wc2.0_bio_2.5m_6,-39.45023402709962,5.744644113292452E-6
wc2.0_bio_2.5m_6,-39.29890922698976,6.289519660640508E-6
wc2.0_bio_2.5m_6,-39.14758442687989,6.885910806886386E-6
wc2.0_bio_2.5m_6,-38.996259626770026,7.53867243474815E-6
wc2.0_bio_2.5m_6,-38.844934826660165,8.253095984400716E-6
wc2.0_bio_2.5m_6,-38.6936100265503,9.03502859728178E-6
wc2.0_bio_2.5m_6,-38.54228522644044,9.890805813483894E-6
wc2.0_bio_2.5m_6,-38.39096042633058,1.082737981050741E-5
wc2.0_bio_2.5m_6,-38.23963562622071,1.185235487355385E-5
wc2.0_bio_2.5m_6,-38.08831082611085,1.2974047422176227E-5
wc2.0_bio_2.5m_6,-37.93698602600099,1.4201553312886972E-5
wc2.0_bio_2.5m_6,-37.78566122589112,1.5544823327218182E-5
wc2.0_bio_2.5m_6,-37.63433642578126,1.7014737750287168E-5
wc2.0_bio_2.5m_6,-37.483011625671395,1.8623155483510345E-5
wc2.0_bio_2.5m_6,-37.33168682556153,2.038317506958265E-5
wc2.0_bio_2.5m_6,-37.18036202545167,2.230899190180935E-5
wc2.0_bio_2.5m_6,-37.0290372253418,2.441617107251659E-5
wc2.0_bio_2.5m_6,-36.87771242523194,2.6721740141510963E-5
wc2.0_bio_2.5m_6,-36.72638762512208,2.9244312827358954E-5
wc2.0_bio_2.5m_6,-36.57506282501222,3.200424907845445E-5
wc2.0_bio_2.5m_6,-36.42373802490235,3.502380786812864E-5
wc2.0_bio_2.5m_6,-36.27241322479249,3.8327332731569186E-5
wc2.0_bio_2.5m_6,-36.121088424682625,4.194134453427978E-5
wc2.0_bio_2.5m_6,-35.969763624572764,4.5895132643636316E-5
wc2.0_bio_2.5m_6,-35.818438824462895,5.0220423872815445E-5
wc2.0_bio_2.5m_6,-35.66711402435303,5.495201185112819E-5
wc2.0_bio_2.5m_6,-35.51578922424317,6.012793892296031E-5
wc2.0_bio_2.5m_6,-35.36446442413331,6.578979082405567E-5
wc2.0_bio_2.5m_6,-35.21313962402344,7.198302773758769E-5
wc2.0_bio_2.5m_6,-35.06181482391358,7.87573735578917E-5
wc2.0_bio_2.5m_6,-34.91049002380372,8.616715058451518E-5
wc2.0_bio_2.5m_6,-34.759165223693856,9.427156328456476E-5
wc2.0_bio_2.5m_6,-34.607840423583994,1.031359497574158E-4
wc2.0_bio_2.5m_6,-34.45651562347413,1.1283109779469669E-4
wc2.0_bio_2.5m_6,-34.30519082336426,1.234346127603203E-4
wc2.0_bio_2.5m_6,-34.1538660232544,1.3503129594027996E-4
wc2.0_bio_2.5m_6,-34.00254122314453,1.4771385758649558E-4
wc2.0_bio_2.5m_6,-33.85121642303467,1.6158365178853273E-4
wc2.0_bio_2.5m_6,-33.69989162292481,1.7675138951744884E-4
wc2.0_bio_2.5m_6,-33.54856682281495,1.9333770615048707E-4
wc2.0_bio_2.5m_6,-33.397242022705086,2.1147570805624127E-4
wc2.0_bio_2.5m_6,-33.245917222595224,2.3130959016270936E-4
wc2.0_bio_2.5m_6,-33.094592422485356,2.529973571654409E-4
wc2.0_bio_2.5m_6,-32.943267622375494,2.7671162388287485E-4
wc2.0_bio_2.5m_6,-32.79194282226563,3.0264112865552306E-4
wc2.0_bio_2.5m_6,-32.64061802215577,3.3099204301834106E-4
wc2.0_bio_2.5m_6,-32.4892932220459,3.6198965972289443E-4
wc2.0_bio_2.5m_6,-32.33796842193604,3.9588010986335576E-4
wc2.0_bio_2.5m_6,-32.18664362182618,4.32931468822062E-4
wc2.0_bio_2.5m_6,-32.03531882171632,4.7343940241262317E-4
wc2.0_bio_2.5m_6,-31.88399402160645,5.177247221581638E-4
wc2.0_bio_2.5m_6,-31.732669221496586,5.661363829858601E-4
wc2.0_bio_2.5m_6,-31.581344421386724,6.190594285726547E-4
wc2.0_bio_2.5m_6,-31.430019621276863,6.769119063392282E-4
wc2.0_bio_2.5m_6,-31.278694821166997,7.401509792543948E-4
wc2.0_bio_2.5m_6,-31.127370021057132,8.092753705568612E-4
wc2.0_bio_2.5m_6,-30.97604522094727,8.848322904668748E-4
wc2.0_bio_2.5m_6,-30.82472042083741,9.67416912317276E-4
wc2.0_bio_2.5m_6,-30.673395620727543,0.0010576799977570772
wc2.0_bio_2.5m_6,-30.522070820617678,0.001156332204118371
wc2.0_bio_2.5m_6,-30.370746020507816,0.0012641485081985593
wc2.0_bio_2.5m_6,-30.219421220397955,0.0013819788582623005
wc2.0_bio_2.5m_6,-30.06809642028809,0.0015107477083802223
wc2.0_bio_2.5m_6,-29.916771620178228,0.001651465194299817
wc2.0_bio_2.5m_6,-29.765446820068362,0.0018052327213808894
wc2.0_bio_2.5m_6,-29.6141220199585,0.0019732580985873938
wc2.0_bio_2.5m_6,-29.462797219848635,0.0021568541415035725
wc2.0_bio_2.5m_6,-29.311472419738774,0.0023574556689709425
wc2.0_bio_2.5m_6,-29.16014761962891,0.002576628467068076
wc2.0_bio_2.5m_6,-29.008822819519047,0.0028160784859210253
wc2.0_bio_2.5m_6,-28.85749801940918,0.0030776760540902615
wc2.0_bio_2.5m_6,-28.70617321929932,0.003363453084602952
wc2.0_bio_2.5m_6,-28.554848419189454,0.0036756289191544056
wc2.0_bio_2.5m_6,-28.403523619079593,0.004016620106995106
wc2.0_bio_2.5m_6,-28.25219881896973,0.004389075096696615
wc2.0_bio_2.5m_6,-28.100874018859866,0.004795868881046772
wc2.0_bio_2.5m_6,-27.949549218750004,0.005240141414105892
wc2.0_bio_2.5m_6,-27.79822441864014,0.005725313909351826
wc2.0_bio_2.5m_6,-27.646899618530277,0.006255109328776598
wc2.0_bio_2.5m_6,-27.495574818420415,0.006833605468273163
wc2.0_bio_2.5m_6,-27.34425001831055,0.007465222850441933
wc2.0_bio_2.5m_6,-27.19292521820069,0.008154785260558128
wc2.0_bio_2.5m_6,-27.041600418090823,0.008907532319426537
wc2.0_bio_2.5m_6,-26.89027561798096,0.009729200974106789
wc2.0_bio_2.5m_6,-26.738950817871096,0.01062600314617157
wc2.0_bio_2.5m_6,-26.587626017761234,0.01160470675677061
wc2.0_bio_2.5m_6,-26.436301217651373,0.012672672048211098
wc2.0_bio_2.5m_6,-26.284976417541507,0.013837886042892933
wc2.0_bio_2.5m_6,-26.133651617431642,0.01510907243937254
wc2.0_bio_2.5m_6,-25.982326817321777,0.016495659947395325
wc2.0_bio_2.5m_6,-25.831002017211915,0.018007904291152954
wc2.0_bio_2.5m_6,-25.67967721710205,0.01965690217912197
wc2.0_bio_2.5m_6,-25.52835241699219,0.02145475707948208
wc2.0_bio_2.5m_6,-25.377027616882327,0.023414520546793938
wc2.0_bio_2.5m_6,-25.22570281677246,0.025550341233611107
wc2.0_bio_2.5m_6,-25.0743780166626,0.027877502143383026
wc2.0_bio_2.5m_6,-24.923053216552734,0.03041260875761509
wc2.0_bio_2.5m_6,-24.771728416442873,0.033173512667417526
wc2.0_bio_2.5m_6,-24.62040361633301,0.03617949038743973
wc2.0_bio_2.5m_6,-24.469078816223146,0.039451323449611664
wc2.0_bio_2.5m_6,-24.317754016113284,0.04301132634282112
wc2.0_bio_2.5m_6,-24.16642921600342,0.046883612871170044
wc2.0_bio_2.5m_6,-24.015104415893557,0.051093924790620804
wc2.0_bio_2.5m_6,-23.86377961578369,0.0556698776781559
wc2.0_bio_2.5m_6,-23.71245481567383,0.06064091995358467
wc2.0_bio_2.5m_6,-23.56113001556397,0.06603866070508957
wc2.0_bio_2.5m_6,-23.409805215454103,0.07189656049013138
wc2.0_bio_2.5m_6,-23.25848041534424,0.07825015485286713
wc2.0_bio_2.5m_6,-23.107155615234376,0.08513708412647247
wc2.0_bio_2.5m_6,-22.955830815124514,0.09259691834449768
wc2.0_bio_2.5m_6,-22.80450601501465,0.10067149996757507
wc2.0_bio_2.5m_6,-22.653181214904787,0.10940433293581009
wc2.0_bio_2.5m_6,-22.501856414794922,0.11884075403213501
wc2.0_bio_2.5m_6,-22.350531614685057,0.12902754545211792
wc2.0_bio_2.5m_6,-22.199206814575195,0.14001315832138062
wc2.0_bio_2.5m_6,-22.04788201446533,0.15184664726257324
wc2.0_bio_2.5m_6,-21.896557214355468,0.1645776480436325
wc2.0_bio_2.5m_6,-21.745232414245603,0.17825576663017273
wc2.0_bio_2.5m_6,-21.59390761413574,0.19292964041233063
wc2.0_bio_2.5m_6,-21.44258281402588,0.2086469829082489
wc2.0_bio_2.5m_6,-21.291258013916014,0.22545237839221954
wc2.0_bio_2.5m_6,-21.139933213806152,0.24338698387145996
wc2.0_bio_2.5m_6,-20.988608413696287,0.2624867558479309
wc2.0_bio_2.5m_6,-20.837283613586425,0.2827819585800171
wc2.0_bio_2.5m_6,-20.685958813476564,0.30429401993751526
wc2.0_bio_2.5m_6,-20.5346340133667,0.32703474164009094
wc2.0_bio_2.5m_6,-20.383309213256837,0.3510039448738098
wc2.0_bio_2.5m_6,-20.23198441314697,0.37618711590766907
wc2.0_bio_2.5m_6,-20.08065961303711,0.4025544226169586
wc2.0_bio_2.5m_6,-19.929334812927245,0.4300565719604492
wc2.0_bio_2.5m_6,-19.778010012817383,0.4586239457130432
wc2.0_bio_2.5m_6,-19.62668521270752,0.4881638288497925
wc2.0_bio_2.5m_6,-19.475360412597656,0.5164294838905334
wc2.0_bio_2.5m_6,-19.324035612487794,0.5383427739143372
wc2.0_bio_2.5m_6,-19.17271081237793,0.5604328513145447
wc2.0_bio_2.5m_6,-19.021386012268067,0.5660871267318726
wc2.0_bio_2.5m_6,-18.8700612121582,0.5699713230133057
wc2.0_bio_2.5m_6,-18.718736412048337,0.5738533735275269
wc2.0_bio_2.5m_6,-18.567411611938475,0.5777328014373779
wc2.0_bio_2.5m_6,-18.41608681182861,0.5816091299057007
wc2.0_bio_2.5m_6,-18.264762011718748,0.5854820013046265
wc2.0_bio_2.5m_6,-18.113437211608883,0.5893510580062866
wc2.0_bio_2.5m_6,-17.96211241149902,0.593215823173523
wc2.0_bio_2.5m_6,-17.81078761138916,0.5970759391784668
wc2.0_bio_2.5m_6,-17.659462811279294,0.60093092918396
wc2.0_bio_2.5m_6,-17.508138011169432,0.6047803163528442
wc2.0_bio_2.5m_6,-17.356813211059567,0.6086239218711853
wc2.0_bio_2.5m_6,-17.205488410949705,0.6124611496925354
wc2.0_bio_2.5m_6,-17.05416361083984,0.6162916421890259
wc2.0_bio_2.5m_6,-16.90283881072998,0.6201149821281433
wc2.0_bio_2.5m_6,-16.751514010620117,0.623930811882019
wc2.0_bio_2.5m_6,-16.60018921051025,0.6277386546134949
wc2.0_bio_2.5m_6,-16.44886441040039,0.6315381526947021
wc2.0_bio_2.5m_6,-16.297539610290524,0.6353288292884827
wc2.0_bio_2.5m_6,-16.146214810180663,0.6391103863716125
wc2.0_bio_2.5m_6,-15.994890010070797,0.6428823471069336
wc2.0_bio_2.5m_6,-15.843565209960936,0.6466443538665771
wc2.0_bio_2.5m_6,-15.692240409851074,0.650395929813385
wc2.0_bio_2.5m_6,-15.540915609741209,0.6541368365287781
wc2.0_bio_2.5m_6,-15.389590809631343,0.6578664779663086
wc2.0_bio_2.5m_6,-15.238266009521478,0.6615846157073975
wc2.0_bio_2.5m_6,-15.086941209411616,0.6652908325195312
wc2.0_bio_2.5m_6,-14.935616409301755,0.6689847111701965
wc2.0_bio_2.5m_6,-14.78429160919189,0.6726658940315247
wc2.0_bio_2.5m_6,-14.632966809082028,0.6763339638710022
wc2.0_bio_2.5m_6,-14.481642008972162,0.6799886226654053
wc2.0_bio_2.5m_6,-14.3303172088623,0.6836293935775757
wc2.0_bio_2.5m_6,-14.178992408752435,0.6872559785842896
wc2.0_bio_2.5m_6,-14.027667608642574,0.6908679008483887
wc2.0_bio_2.5m_6,-13.876342808532712,0.6944649815559387
wc2.0_bio_2.5m_6,-13.72501800842285,0.6980467438697815
wc2.0_bio_2.5m_6,-13.573693208312982,0.7016128301620483
wc2.0_bio_2.5m_6,-13.42236840820312,0.7051629424095154
wc2.0_bio_2.5m_6,-13.271043608093258,0.7086966633796692
