variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,0.006727277301251888
wc2.0_bio_2.5m_6,-45.80587563171388,0.006727277301251888
wc2.0_bio_2.5m_6,-45.65455083160402,0.006727277301251888
wc2.0_bio_2.5m_6,-45.50322603149415,0.006727277301251888
wc2.0_bio_2.5m_6,-45.35190123138429,0.006727277301251888
wc2.0_bio_2.5m_6,-45.20057643127443,0.006727277301251888
wc2.0_bio_2.5m_6,-45.049251631164566,0.006727277301251888
wc2.0_bio_2.5m_6,-44.8979268310547,0.006727277301251888
wc2.0_bio_2.5m_6,-44.746602030944835,0.006727277301251888
wc2.0_bio_2.5m_6,-44.595277230834974,0.006727277301251888
wc2.0_bio_2.5m_6,-44.44395243072511,0.006727277301251888
wc2.0_bio_2.5m_6,-44.29262763061524,0.006727277301251888
wc2.0_bio_2.5m_6,-44.14130283050538,0.006727277301251888
wc2.0_bio_2.5m_6,-43.98997803039552,0.006727277301251888
wc2.0_bio_2.5m_6,-43.83865323028566,0.006727277301251888
wc2.0_bio_2.5m_6,-43.687328430175796,0.006727277301251888
wc2.0_bio_2.5m_6,-43.53600363006593,0.006727277301251888
wc2.0_bio_2.5m_6,-43.384678829956066,0.006727277301251888
wc2.0_bio_2.5m_6,-43.233354029846204,0.006727277301251888
wc2.0_bio_2.5m_6,-43.08202922973634,0.006727277301251888
wc2.0_bio_2.5m_6,-42.93070442962647,0.006727277301251888
wc2.0_bio_2.5m_6,-42.77937962951661,0.006727277301251888
wc2.0_bio_2.5m_6,-42.62805482940675,0.006727277301251888
wc2.0_bio_2.5m_6,-42.47673002929689,0.006727277301251888
wc2.0_bio_2.5m_6,-42.32540522918702,0.006727277301251888
wc2.0_bio_2.5m_6,-42.17408042907716,0.006727277301251888
wc2.0_bio_2.5m_6,-42.022755628967296,0.006727277301251888
wc2.0_bio_2.5m_6,-41.871430828857434,0.006727277301251888
wc2.0_bio_2.5m_6,-41.720106028747566,0.006727277301251888
wc2.0_bio_2.5m_6,-41.568781228637704,0.006727277301251888
wc2.0_bio_2.5m_6,-41.41745642852784,0.006727277301251888
wc2.0_bio_2.5m_6,-41.26613162841798,0.006727277301251888
wc2.0_bio_2.5m_6,-41.11480682830812,0.006727277301251888
wc2.0_bio_2.5m_6,-40.96348202819825,0.006727277301251888
wc2.0_bio_2.5m_6,-40.81215722808839,0.006727277301251888
wc2.0_bio_2.5m_6,-40.66083242797853,0.006727277301251888
wc2.0_bio_2.5m_6,-40.509507627868665,0.006727277301251888
wc2.0_bio_2.5m_6,-40.358182827758796,0.006727277301251888
wc2.0_bio_2.5m_6,-40.206858027648934,0.006727277301251888
wc2.0_bio_2.5m_6,-40.05553322753907,0.006727277301251888
wc2.0_bio_2.5m_6,-39.90420842742921,0.006727277301251888
wc2.0_bio_2.5m_6,-39.75288362731935,0.006727277301251888
wc2.0_bio_2.5m_6,-39.60155882720948,0.006821789313107729
wc2.0_bio_2.5m_6,-39.45023402709962,0.007113337982445955
wc2.0_bio_2.5m_6,-39.29890922698976,0.007417300250381231
wc2.0_bio_2.5m_6,-39.14758442687989,0.007734200917184353
wc2.0_bio_2.5m_6,-38.996259626770026,0.008064585737884045
wc2.0_bio_2.5m_6,-38.844934826660165,0.008409014903008938
wc2.0_bio_2.5m_6,-38.6936100265503,0.008762444369494915
wc2.0_bio_2.5m_6,-38.54228522644044,0.009129641577601433
wc2.0_bio_2.5m_6,-38.39096042633058,0.009512152522802353
wc2.0_bio_2.5m_6,-38.23963562622071,0.00991060957312584
wc2.0_bio_2.5m_6,-38.08831082611085,0.01032567024230957
wc2.0_bio_2.5m_6,-37.93698602600099,0.010758019052445889
wc2.0_bio_2.5m_6,-37.78566122589112,0.011208368465304375
wc2.0_bio_2.5m_6,-37.63433642578126,0.011677458882331848
wc2.0_bio_2.5m_6,-37.483011625671395,0.012166048400104046
wc2.0_bio_2.5m_6,-37.33168682556153,0.012674961239099503
wc2.0_bio_2.5m_6,-37.18036202545167,0.013205020688474178
wc2.0_bio_2.5m_6,-37.0290372253418,0.013757091015577316
wc2.0_bio_2.5m_6,-36.87771242523194,0.014332074671983719
wc2.0_bio_2.5m_6,-36.72638762512208,0.014930907636880875
wc2.0_bio_2.5m_6,-36.57506282501222,0.015554564073681831
wc2.0_bio_2.5m_6,-36.42373802490235,0.01620405539870262
wc2.0_bio_2.5m_6,-36.27241322479249,0.01688043214380741
wc2.0_bio_2.5m_6,-36.121088424682625,0.017584770917892456
wc2.0_bio_2.5m_6,-35.969763624572764,0.018318243324756622
wc2.0_bio_2.5m_6,-35.818438824462895,0.01908200979232788
wc2.0_bio_2.5m_6,-35.66711402435303,0.019877297803759575
wc2.0_bio_2.5m_6,-35.51578922424317,0.02070538140833378
wc2.0_bio_2.5m_6,-35.36446442413331,0.021567581221461296
wc2.0_bio_2.5m_6,-35.21313962402344,0.02246527001261711
wc2.0_bio_2.5m_6,-35.06181482391358,0.023399874567985535
wc2.0_bio_2.5m_6,-34.91049002380372,0.024372871965169907
wc2.0_bio_2.5m_6,-34.759165223693856,0.025385776534676552
wc2.0_bio_2.5m_6,-34.607840423583994,0.026440227404236794
wc2.0_bio_2.5m_6,-34.45651562347413,0.027537856251001358
wc2.0_bio_2.5m_6,-34.30519082336426,0.028680378571152687
wc2.0_bio_2.5m_6,-34.1538660232544,0.029869569465517998
wc2.0_bio_2.5m_6,-34.00254122314453,0.031107274815440178
