variable,x,y
alt,-531.7,0.43041670322418213
alt,-519.7312000000001,0.43041670322418213
alt,-507.76240000000007,0.43041670322418213
alt,-495.7936000000001,0.43041670322418213
alt,-483.82480000000004,0.43041670322418213
alt,-471.85600000000005,0.43041670322418213
alt,-459.88720000000006,0.43041670322418213
alt,-447.9184,0.43041670322418213
alt,-435.94960000000003,0.43041670322418213
alt,-423.98080000000004,0.43041670322418213
alt,-412.01200000000006,0.43041670322418213
alt,-400.04320000000007,0.43041670322418213
alt,-388.0744000000001,0.43041670322418213
alt,-376.10560000000004,0.43041670322418213
alt,-364.13680000000005,0.43041670322418213
alt,-352.168,0.43041670322418213
alt,-340.1992,0.43041670322418213
alt,-328.23040000000003,0.43041670322418213
alt,-316.26160000000004,0.43041670322418213
alt,-304.29280000000006,0.43041670322418213
alt,-292.32400000000007,0.43041670322418213
alt,-280.3552000000001,0.43041670322418213
alt,-268.3864000000001,0.43041670322418213
alt,-256.4176000000001,0.43041670322418213
alt,-244.44880000000012,0.43041670322418213
alt,-232.48000000000002,0.43041670322418213
alt,-220.51120000000003,0.43041670322418213
alt,-208.54240000000004,0.43041670322418213
alt,-196.57360000000006,0.43041670322418213
alt,-184.60480000000007,0.43041670322418213
alt,-172.63600000000002,0.43041670322418213
alt,-160.66720000000004,0.43041670322418213
alt,-148.69840000000005,0.43041670322418213
alt,-136.72960000000006,0.43041670322418213
alt,-124.76080000000007,0.43041670322418213
alt,-112.79200000000003,0.43041670322418213
alt,-100.82320000000004,0.43041670322418213
alt,-88.85440000000006,0.43041670322418213
alt,-76.88560000000007,0.43041670322418213
alt,-64.91680000000008,0.43041670322418213
alt,-52.948000000000036,0.43041670322418213
alt,-40.97920000000005,0.43041670322418213
alt,-29.01040000000006,0.45705467462539673
alt,-17.04160000000013,0.5417349338531494
alt,-5.072800000000143,0.6309943199157715
alt,6.895999999999958,0.7202120423316956
alt,18.864799999999832,0.7917000651359558
alt,30.833599999999933,0.7662091851234436
alt,42.80239999999981,0.7398187518119812
alt,54.77119999999991,0.7127193808555603
alt,66.74000000000001,0.6851019263267517
alt,78.70879999999988,0.6571531295776367
alt,90.67759999999998,0.6371870636940002
alt,102.64639999999986,0.642635703086853
alt,114.61519999999996,0.6480820178985596
alt,126.58399999999995,0.6535247564315796
alt,138.55279999999993,0.6589626669883728
alt,150.52159999999992,0.6643944978713989
alt,162.4903999999999,0.6698189377784729
alt,174.4591999999999,0.6752346754074097
alt,186.428,0.6806403994560242
alt,198.39679999999987,0.6860347986221313
alt,210.36559999999997,0.6914166212081909
alt,222.33439999999985,0.6967843770980835
alt,234.30319999999995,0.7021368145942688
alt,246.27199999999993,0.7016047239303589
alt,258.2407999999999,0.6985990405082703
alt,270.2095999999999,0.6934547424316406
alt,282.1783999999999,0.6862112283706665
alt,294.1471999999999,0.6789447665214539
alt,306.116,0.671658456325531
alt,318.08479999999986,0.6643556356430054
alt,330.05359999999996,0.65703946352005
alt,342.02239999999983,0.6497130393981934
alt,353.99119999999994,0.6423794031143188
alt,365.9599999999999,0.6350416541099548
alt,377.9287999999999,0.6277027130126953
alt,389.8975999999999,0.6203655004501343
alt,401.8663999999999,0.6130329370498657
alt,413.8351999999999,0.6057077050209045
alt,425.804,0.5983926653862
alt,437.77279999999985,0.5910903811454773
alt,449.74159999999995,0.5838034749031067
alt,461.7103999999998,0.5765344500541687
alt,473.6791999999999,0.5692858099937439
alt,485.6479999999998,0.5620599389076233
alt,497.6167999999998,0.5548591613769531
alt,509.5855999999999,0.5476857423782349
alt,521.5543999999998,0.5405417680740356
alt,533.5231999999999,0.5334294438362122
alt,545.492,0.526350736618042
alt,557.4608000000001,0.5193076133728027
alt,569.4295999999997,0.5123019814491272
alt,581.3983999999998,0.5053356289863586
alt,593.3671999999999,0.49841031432151794
alt,605.336,0.4915277063846588
alt,617.3047999999997,0.4846893548965454
alt,629.2735999999998,0.47962063550949097
alt,641.2423999999999,0.4753077030181885
alt,653.2112,0.471014142036438
alt,665.1800000000001,0.46674036979675293
alt,677.1487999999997,0.46248674392700195
alt,689.1175999999998,0.45825356245040894
alt,701.0863999999999,0.45404115319252014
alt,713.0552,0.4498498737812042
alt,725.0239999999999,0.44567999243736267
alt,736.9927999999998,0.4415317475795746
alt,748.9615999999999,0.43762528896331787
alt,760.9304,0.4338708519935608
alt,772.8991999999998,0.43013519048690796
alt,784.8679999999999,0.4264184534549713
alt,796.8367999999998,0.42272087931632996
alt,808.8055999999999,0.4190426468849182
alt,820.7743999999998,0.41538387537002563
alt,832.7431999999999,0.41174474358558655
alt,844.712,0.40812546014785767
alt,856.6807999999999,0.40452611446380615
alt,868.6495999999997,0.40094688534736633
alt,880.6183999999998,0.39738786220550537
alt,892.5871999999999,0.3938492238521576
alt,904.556,0.39033105969429016
alt,916.5247999999997,0.386833518743515
alt,928.4935999999998,0.38335666060447693
alt,940.4623999999999,0.37990063428878784
alt,952.4312,0.3764655292034149
alt,964.3999999999999,0.3730514347553253
alt,976.3687999999997,0.3696584701538086
alt,988.3375999999998,0.36628663539886475
alt,1000.3063999999999,0.3629360795021057
alt,1012.2751999999998,0.3596068322658539
alt,1024.244,0.3562989830970764
alt,1036.2127999999998,0.3530125916004181
alt,1048.1816,0.3497476577758789
alt,1060.1503999999998,0.3465043306350708
alt,1072.1191999999999,0.3432826101779938
alt,1084.088,0.34008246660232544
alt,1096.0567999999998,0.33690404891967773
alt,1108.0255999999997,0.3337472677230835
alt,1119.9943999999998,0.33061227202415466
alt,1131.9632,0.3274989724159241
alt,1143.932,0.3244074583053589
alt,1155.9007999999997,0.3213377296924591
alt,1167.8695999999998,0.31828975677490234
alt,1179.8383999999999,0.315263569355011
alt,1191.8072,0.31225916743278503
alt,1203.776,0.3092765510082245
alt,1215.7447999999997,0.30631569027900696
alt,1227.7135999999998,0.30337658524513245
alt,1239.6824,0.30045923590660095
alt,1251.6512,0.2975635826587677
alt,1263.62,0.2946896553039551
alt,1275.5887999999998,0.2918373644351959
alt,1287.5575999999999,0.28900671005249023
alt,1299.5264,0.286197692155838
alt,1311.4951999999998,0.2834101915359497
alt,1323.464,0.2806442677974701
alt,1335.4327999999998,0.277899831533432
alt,1347.4016,0.2751767933368683
alt,1359.3703999999998,0.27247515320777893
alt,1371.3392,0.26979485154151917
alt,1383.308,0.2671358287334442
alt,1395.2767999999999,0.2644980251789093
alt,1407.2455999999997,0.26188138127326965
alt,1419.2143999999998,0.2592858672142029
alt,1431.1832,0.25671136379241943
alt,1443.1519999999998,0.2541578412055969
alt,1455.1207999999997,0.2516251802444458
alt,1467.0895999999998,0.24911339581012726
alt,1479.0584,0.24662235379219055
alt,1491.0272,0.24415196478366852
alt,1502.9959999999996,0.24170219898223877
alt,1514.9647999999997,0.23927292227745056
alt,1526.9335999999996,0.2368641048669815
alt,1538.9023999999997,0.23447562754154205
alt,1550.8711999999998,0.23210740089416504
alt,1562.84,0.22975938022136688
alt,1574.8087999999996,0.22743141651153564
alt,1586.7776000000001,0.22512347996234894
alt,1598.7463999999998,0.22283542156219482
alt,1610.7151999999999,0.22056719660758972
alt,1622.684,0.21831868588924408
alt,1634.6527999999996,0.21608977019786835
alt,1646.6216000000002,0.21388040482997894
alt,1658.5903999999998,0.21169044077396393
alt,1670.5591999999995,0.20951980352401733
alt,1682.528,0.207368403673172
alt,1694.4967999999997,0.20523609220981598
alt,1706.4656000000002,0.2031228095293045
alt,1718.4343999999999,0.20102842152118683
alt,1730.4031999999995,0.1989528387784958
alt,1742.372,0.19689597189426422
alt,1754.3407999999997,0.194857656955719
alt,1766.3095999999994,0.19283784925937653
alt,1778.2784,0.19083639979362488
alt,1790.2471999999996,0.1888532191514969
alt,1802.2160000000001,0.186888188123703
alt,1814.1847999999998,0.18494117259979248
alt,1826.1535999999994,0.18301211297512054
alt,1838.1224,0.18110084533691406
alt,1850.0911999999996,0.17920729517936707
alt,1862.0600000000002,0.17733131349086761
alt,1874.0287999999998,0.17547281086444855
alt,1885.9975999999995,0.1736316829919815
alt,1897.9664,0.17180778086185455
alt,1909.9351999999997,0.17000101506710052
alt,1921.9039999999998,0.16821125149726868
alt,1933.8727999999999,0.16643840074539185
alt,1945.8415999999995,0.1646823287010193
alt,1957.8104,0.16294290125370026
alt,1969.7791999999997,0.16122004389762878
alt,1981.7479999999998,0.15951360762119293
alt,1993.7168,0.15782350301742554
alt,2005.6855999999996,0.15614958107471466
alt,2017.6543999999997,0.15449173748493195
alt,2029.6231999999998,0.15284986793994904
alt,2041.5919999999999,0.15122383832931519
alt,2053.5608,0.14961354434490204
alt,2065.5296,0.14801886677742004
alt,2077.4983999999995,0.14643968641757965
alt,2089.4672,0.14487585425376892
alt,2101.4359999999997,0.14332732558250427
alt,2113.4047999999993,0.14179392158985138
alt,2125.3736,0.14027556777000427
alt,2137.3423999999995,0.138772115111351
alt,2149.3112,0.13728342950344086
alt,2161.2799999999997,0.13580945134162903
alt,2173.2487999999994,0.1343500316143036
alt,2185.2176,0.13290508091449738
alt,2197.1863999999996,0.13147445023059845
alt,2209.1551999999992,0.13005800545215607
alt,2221.124,0.12865570187568665
alt,2233.0927999999994,0.12726739048957825
alt,2245.0616,0.12589295208454132
alt,2257.0303999999996,0.12453223764896393
alt,2268.9991999999993,0.12318520992994308
alt,2280.968,0.12185171246528625
alt,2292.9367999999995,0.12053164094686508
alt,2304.905599999999,0.11922487616539001
alt,2316.8743999999997,0.11793128401041031
alt,2328.8431999999993,0.11665080487728119
alt,2340.812,0.11538330465555191
alt,2352.7807999999995,0.11412866413593292
alt,2364.749599999999,0.11288678646087646
alt,2376.7183999999997,0.1116575226187706
alt,2388.6871999999994,0.11044082045555115
alt,2400.656,0.10923655331134796
alt,2412.6247999999996,0.1080445945262909
alt,2424.5935999999992,0.10686485469341278
alt,2436.5624,0.10569719225168228
alt,2448.5311999999994,0.10454155504703522
alt,2460.5,0.10339780896902084
alt,2472.4687999999996,0.1022658497095108
alt,2484.4375999999993,0.10114556550979614
alt,2496.4064,0.10003684461116791
alt,2508.3751999999995,0.09893961250782013
alt,2520.344,0.09785374999046326
alt,2532.3127999999997,0.09677916020154953
alt,2544.2815999999993,0.09571573138237
alt,2556.2504,0.0946633368730545
alt,2568.2191999999995,0.09362193197011948
alt,2580.188,0.09259139001369476
alt,2592.1567999999997,0.0915716141462326
alt,2604.1255999999994,0.09056249260902405
alt,2616.0944,0.08956392109394073
alt,2628.0631999999996,0.0885758325457573
alt,2640.032,0.08759810775518417
alt,2652.0008,0.08663066476583481
alt,2663.9695999999994,0.08567339181900024
alt,2675.9384,0.08472617715597153
alt,2687.9071999999996,0.08378896862268448
alt,2699.876,0.08286165446043015
alt,2711.8448,0.08194413781166077
alt,2723.8135999999995,0.08103630691766739
alt,2735.7824,0.08013810217380524
alt,2747.7511999999997,0.07924942672252655
alt,2759.7200000000003,0.07837017625570297
alt,2771.6888,0.07750026136636734
alt,2783.6575999999995,0.0766395851969719
alt,2795.6264,0.07578808069229126
alt,2807.5951999999997,0.07494565099477768
alt,2819.5640000000003,0.07411220669746399
alt,2831.5328,0.07328765094280243
alt,2843.5015999999996,0.07247189432382584
alt,2855.4704,0.07166488468647003
alt,2867.4392,0.07086651027202606
alt,2879.4080000000004,0.07007668912410736
alt,2891.3768,0.06929533928632736
alt,2903.3455999999996,0.06852235645055771
alt,2915.3144,0.06775770336389542
alt,2927.2832,0.06700126081705093
alt,2939.2520000000004,0.06625296920537949
alt,2951.2208,0.06551273912191391
alt,2963.1895999999997,0.06478046625852585
alt,2975.1584000000003,0.06405611336231232
alt,2987.1272,0.06333958357572556
alt,2999.0959999999995,0.0626308023929596
alt,3011.0648,0.06192968040704727
alt,3023.0335999999998,0.06123613938689232
alt,3035.0024000000003,0.06055012345314026
alt,3046.9712,0.05987154319882393
alt,3058.9399999999996,0.05920032784342766
alt,3070.9088,0.05853640288114548
alt,3082.8776,0.057879675179719925
alt,3094.8463999999994,0.057230107486248016
alt,3106.8152,0.05658760294318199
alt,3118.7839999999997,0.05595209822058678
alt,3130.7528,0.0553235225379467
alt,3142.7216,0.0547017827630043
alt,3154.6903999999995,0.054086845368146896
alt,3166.6592,0.05347862467169762
alt,3178.6279999999997,0.052877046167850494
alt,3190.5967999999993,0.052282050251960754
alt,3202.5656,0.05169355124235153
alt,3214.5343999999996,0.051111508160829544
alt,3226.5032,0.05053584277629852
alt,3238.4719999999998,0.049966488033533096
alt,3250.4407999999994,0.049403369426727295
alt,3262.4096,0.048846445977687836
alt,3274.3783999999996,0.04829563573002815
alt,3286.3471999999992,0.04775088280439377
alt,3298.316,0.04721212014555931
alt,3310.2847999999994,0.04667927324771881
alt,3322.2536,0.046152304857969284
alt,3334.2223999999997,0.04563114419579506
alt,3346.1911999999993,0.04511572793126106
alt,3358.16,0.04460599273443222
alt,3370.1287999999995,0.04410187527537346
alt,3382.097599999999,0.043603334575891495
alt,3394.0663999999997,0.04311029985547066
alt,3406.0351999999993,0.04262271896004677
alt,3418.004,0.042140524834394455
alt,3429.9727999999996,0.04166366159915924
alt,3441.941599999999,0.041192084550857544
alt,3453.9103999999998,0.04072573035955429
alt,3465.8791999999994,0.0402645468711853
alt,3477.847999999999,0.039808474481105804
alt,3489.8167999999996,0.03935745358467102
alt,3501.7855999999992,0.038911446928977966
alt,3513.7544,0.03847039118409157
alt,3525.7231999999995,0.038034237921237946
alt,3537.691999999999,0.03760293126106262
alt,3549.6607999999997,0.03717641159892082
alt,3561.6295999999993,0.03675464540719986
alt,3573.5984,0.03633757308125496
alt,3585.5671999999995,0.03592514619231224
alt,3597.536,0.03551730886101723
alt,3609.5047999999997,0.03511401265859604
alt,3621.4736000000003,0.03471522033214569
alt,3633.4424,0.03432087600231171
alt,3645.4111999999996,0.033930931240320206
alt,3657.38,0.03354534134268761
alt,3669.3487999999998,0.03316405043005943
alt,3681.3175999999994,0.032787024974823
alt,3693.2864,0.032414212822914124
alt,3705.2552000000005,0.032045572996139526
alt,3717.224,0.03168104588985443
alt,3729.1928,0.03132060542702675
alt,3741.1615999999995,0.03096420131623745
alt,3753.1304,0.030611786991357803
alt,3765.0992000000006,0.030263321474194527
alt,3777.068,0.02991875447332859
alt,3789.0368,0.029578058049082756
alt,3801.0055999999995,0.029241180047392845
alt,3812.9744,0.028908083215355873
alt,3824.9432000000006,0.028578724712133408
alt,3836.9120000000003,0.02825305610895157
alt,3848.8808,0.027931053191423416
alt,3860.8495999999996,0.02761266753077507
alt,3872.818399999999,0.027297858148813248
alt,3884.7872000000007,0.026986589655280113
alt,3896.7560000000003,0.026678815484046936
alt,3908.7248,0.026374509558081627
alt,3920.6935999999996,0.026073627173900604
alt,3932.6623999999993,0.025776131078600883
alt,3944.6312000000007,0.02548198588192463
alt,3956.6000000000004,0.02519114688038826
alt,3968.5688,0.024903591722249985
alt,3980.5375999999997,0.02461927756667137
alt,3992.5063999999993,0.024338167160749435
alt,4004.4752000000008,0.02406022883951664
alt,4016.4440000000004,0.023785417899489403
alt,4028.4128,0.023513715714216232
alt,4040.3815999999997,0.023245077580213547
alt,4052.3503999999994,0.02297947369515896
alt,4064.319199999999,0.02271687053143978
alt,4076.2880000000005,0.022457227110862732
alt,4088.2568,0.02220052108168602
alt,4100.2256,0.02194671891629696
alt,4112.194399999999,0.021695785224437714
alt,4124.163199999999,0.021447688341140747
alt,4136.1320000000005,0.02120239846408367
alt,4148.1008,0.0209598820656538
alt,4160.0696,0.02072010189294815
alt,4172.0383999999995,0.020483046770095825
alt,4184.007199999999,0.020248673856258392
alt,4195.976000000001,0.020016955211758614
alt,4207.9448,0.01978786289691925
alt,4219.9136,0.019561365246772766
alt,4231.8823999999995,0.019337434321641922
alt,4243.851199999999,0.01911604218184948
alt,4255.820000000001,0.01889715902507305
alt,4267.7888,0.018680758774280548
alt,4279.7576,0.018466806039214134
alt,4291.7264,0.018255287781357765
alt,4303.695199999999,0.018046170473098755
alt,4315.664,0.017839428037405014
alt,4327.6328,0.017635030671954155
alt,4339.6016,0.017432956025004387
alt,4351.5704,0.01723317615687847
alt,4363.539199999999,0.01703566499054432
alt,4375.508,0.01684039831161499
alt,4387.4768,0.016647351905703545
alt,4399.4456,0.016456490382552147
alt,4411.4144,0.01626780815422535
alt,4423.383199999999,0.016081269830465317
alt,4435.352,0.015896854922175407
alt,4447.3208,0.015714537352323532
alt,4459.2896,0.015534293837845325
alt,4471.2584,0.015356102026998997
alt,4483.227199999999,0.015179937705397606
alt,4495.196,0.015005779452621937
alt,4507.1648,0.014833597466349602
alt,4519.1336,0.014663382433354855
alt,4531.1024,0.014495106413960457
alt,4543.071199999999,0.014328747987747192
alt,4555.04,0.01416428480297327
alt,4567.0088,0.01400169637054205
alt,4578.9776,0.013840960338711739
alt,4590.9464,0.013682057149708271
alt,4602.9151999999995,0.01352496538311243
alt,4614.884,0.01336966548115015
alt,4626.8528,0.013216130435466766
alt,4638.8216,0.013064352795481682
alt,4650.7904,0.012914307415485382
alt,4662.7591999999995,0.012765972875058651
alt,4674.728,0.012619332410395145
alt,4686.6968,0.012474365532398224
alt,4698.665599999999,0.012331053614616394
alt,4710.6344,0.012189377099275589
alt,4722.6032,0.012049319222569466
alt,4734.572,0.011910860426723957
alt,4746.5408,0.011773978359997272
alt,4758.509599999999,0.01163866464048624
alt,4770.4784,0.011504897847771645
alt,4782.4472,0.011372659355401993
alt,4794.416,0.011241931468248367
alt,4806.3848,0.011112698353827
alt,4818.3535999999995,0.010984942317008972
alt,4830.3224,0.010858647525310516
alt,4842.2912,0.010733796283602715
alt,4854.26,0.010610373690724373
alt,4866.2288,0.0104883573949337
alt,4878.1975999999995,0.010367740876972675
alt,4890.1664,0.010248505510389805
alt,4902.1352,0.010130633600056171
alt,4914.104,0.010014111176133156
alt,4926.0728,0.009898921474814415
alt,4938.0416,0.00978505052626133
alt,4950.010399999999,0.009672483429312706
alt,4961.9792,0.009635246358811855
alt,4973.948,0.009635246358811855
alt,4985.9168,0.009635246358811855
alt,4997.8856,0.009635246358811855
alt,5009.854399999999,0.009635246358811855
alt,5021.8232,0.009635246358811855
alt,5033.792,0.009635246358811855
alt,5045.7608,0.009635246358811855
alt,5057.7296,0.009635246358811855
alt,5069.698399999999,0.009635246358811855
alt,5081.6672,0.009635246358811855
alt,5093.636,0.009635246358811855
alt,5105.6048,0.009635246358811855
alt,5117.5736,0.009635246358811855
alt,5129.542399999999,0.009635246358811855
alt,5141.511199999999,0.009635246358811855
alt,5153.4800000000005,0.009635246358811855
alt,5165.4488,0.009635246358811855
alt,5177.4176,0.009635246358811855
alt,5189.386399999999,0.009635246358811855
alt,5201.355199999999,0.009635246358811855
alt,5213.3240000000005,0.009635246358811855
alt,5225.2928,0.009635246358811855
alt,5237.2616,0.009635246358811855
alt,5249.2303999999995,0.009635246358811855
alt,5261.199199999999,0.009635246358811855
alt,5273.168000000001,0.009635246358811855
alt,5285.1368,0.009635246358811855
alt,5297.1056,0.009635246358811855
alt,5309.0743999999995,0.009635246358811855
alt,5321.043199999999,0.009635246358811855
alt,5333.012000000001,0.009635246358811855
alt,5344.9808,0.009635246358811855
alt,5356.9496,0.009635246358811855
alt,5368.9184,0.009635246358811855
alt,5380.887199999999,0.009635246358811855
alt,5392.856,0.009635246358811855
alt,5404.8248,0.009635246358811855
alt,5416.7936,0.009635246358811855
alt,5428.7624,0.009635246358811855
alt,5440.731199999999,0.009635246358811855
alt,5452.7,0.009635246358811855
