variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.50400056242942,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-20.001104549217217,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-19.498208536005013,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-18.995312522792812,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-18.492416509580607,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-17.989520496368403,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-17.4866244831562,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-16.983728469943994,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-16.48083245673179,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-15.977936443519589,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-15.475040430307384,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-14.97214441709518,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-14.469248403882975,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-13.966352390670773,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-13.463456377458568,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-12.960560364246366,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-12.457664351034161,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-11.954768337821957,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-11.451872324609754,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-10.948976311397551,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-10.446080298185345,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-9.94318428497314,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-9.440288271760938,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-8.937392258548735,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-8.43449624533653,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-7.931600232124326,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-7.428704218912124,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-6.925808205699919,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-6.422912192487715,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-5.92001617927551,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-5.417120166063308,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-4.914224152851105,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-4.411328139638901,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-3.908432126426696,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-3.4055361132144917,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-2.902640100002291,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-2.3997440867900863,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-1.8968480735778819,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-1.393952060365681,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-0.891056047153473,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,-0.3881600339412685,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,0.11473597927093593,0.022383591160178185
current_2.5arcmin_PETWettestQuarter,0.6176319924831404,0.02385748364031315
current_2.5arcmin_PETWettestQuarter,1.1205280056953413,0.028878318145871162
current_2.5arcmin_PETWettestQuarter,1.6234240189075457,0.03493654727935791
current_2.5arcmin_PETWettestQuarter,2.12632003211975,0.04223756864666939
current_2.5arcmin_PETWettestQuarter,2.629216045331951,0.05102327838540077
current_2.5arcmin_PETWettestQuarter,3.1321120585441555,0.06157659739255905
current_2.5arcmin_PETWettestQuarter,3.63500807175636,0.07422550767660141
current_2.5arcmin_PETWettestQuarter,4.137904084968564,0.08934606611728668
