variable,x,y
wc2.0_bio_2.5m_1,-29.81551685333257,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-29.686852453613334,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-29.558188053894096,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-29.429523654174854,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-29.300859254455617,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-29.17219485473638,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-29.04353045501714,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-28.914866055297903,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-28.786201655578665,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-28.657537255859424,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-28.528872856140186,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-28.40020845642095,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-28.27154405670171,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-28.142879656982473,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-28.01421525726323,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-27.885550857543993,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-27.756886457824756,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-27.628222058105518,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-27.49955765838628,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-27.37089325866704,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-27.2422288589478,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-27.113564459228563,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-26.984900059509325,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-26.856235659790087,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-26.72757126007085,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-26.598906860351608,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-26.47024246063237,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-26.341578060913132,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-26.212913661193895,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-26.084249261474657,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-25.95558486175542,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-25.826920462036178,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-25.69825606231694,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-25.569591662597702,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-25.440927262878464,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-25.312262863159226,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-25.183598463439985,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-25.054934063720747,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-24.92626966400151,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-24.79760526428227,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-24.668940864563034,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-24.540276464843792,2.7305728508508764E-5
wc2.0_bio_2.5m_1,-24.411612065124555,2.7780250093201175E-5
wc2.0_bio_2.5m_1,-24.282947665405317,2.9253202228574082E-5
wc2.0_bio_2.5m_1,-24.15428326568608,3.080323585891165E-5
wc2.0_bio_2.5m_1,-24.02561886596684,3.243433093302883E-5
wc2.0_bio_2.5m_1,-23.896954466247603,3.415069659240544E-5
wc2.0_bio_2.5m_1,-23.768290066528365,3.5956676583737135E-5
wc2.0_bio_2.5m_1,-23.639625666809124,3.7856909330002964E-5
wc2.0_bio_2.5m_1,-23.510961267089886,3.98562551708892E-5
wc2.0_bio_2.5m_1,-23.38229686737065,4.195980727672577E-5
wc2.0_bio_2.5m_1,-23.25363246765141,4.417296077008359E-5
wc2.0_bio_2.5m_1,-23.124968067932173,4.65012744825799E-5
wc2.0_bio_2.5m_1,-22.99630366821293,4.8950696509564295E-5
wc2.0_bio_2.5m_1,-22.867639268493694,5.1527440518839285E-5
wc2.0_bio_2.5m_1,-22.738974868774456,5.423803304438479E-5
wc2.0_bio_2.5m_1,-22.610310469055214,5.708937533199787E-5
wc2.0_bio_2.5m_1,-22.48164606933598,6.0088586906204E-5
wc2.0_bio_2.5m_1,-22.35298166961674,6.324327114271E-5
wc2.0_bio_2.5m_1,-22.2243172698975,6.65613915771246E-5
wc2.0_bio_2.5m_1,-22.095652870178263,7.005127554293722E-5
wc2.0_bio_2.5m_1,-21.966988470459025,7.372177060460672E-5
wc2.0_bio_2.5m_1,-21.838324070739787,7.758195715723559E-5
wc2.0_bio_2.5m_1,-21.709659671020546,8.164157770806924E-5
wc2.0_bio_2.5m_1,-21.58099527130131,8.591078949393705E-5
wc2.0_bio_2.5m_1,-21.45233087158207,9.040025906870142E-5
wc2.0_bio_2.5m_1,-21.323666471862833,9.512126416666433E-5
wc2.0_bio_2.5m_1,-21.195002072143595,1.0008543904405087E-4
wc2.0_bio_2.5m_1,-21.066337672424353,1.0530518920859322E-4
wc2.0_bio_2.5m_1,-20.937673272705116,1.107935095205903E-4
wc2.0_bio_2.5m_1,-20.809008872985878,1.1656402057269588E-4
wc2.0_bio_2.5m_1,-20.68034447326664,1.226311142090708E-4
wc2.0_bio_2.5m_1,-20.551680073547402,1.290096261072904E-4
wc2.0_bio_2.5m_1,-20.42301567382816,1.3571541057899594E-4
wc2.0_bio_2.5m_1,-20.294351274108926,1.4276504225563258E-4
wc2.0_bio_2.5m_1,-20.165686874389685,1.5017588157206774E-4
wc2.0_bio_2.5m_1,-20.037022474670447,1.5796630759723485E-4
wc2.0_bio_2.5m_1,-19.90835807495121,1.6615522326901555E-4
wc2.0_bio_2.5m_1,-19.779693675231968,1.747628703014925E-4
wc2.0_bio_2.5m_1,-19.651029275512734,1.8381033441983163E-4
wc2.0_bio_2.5m_1,-19.522364875793492,1.9331977819092572E-4
wc2.0_bio_2.5m_1,-19.393700476074258,2.0331460109446198E-4
wc2.0_bio_2.5m_1,-19.265036076355017,2.138189011020586E-4
