variable,x,y
wc2.0_bio_2.5m_16,-227.2,0.7765640020370483
wc2.0_bio_2.5m_16,-221.7472,0.7765640020370483
wc2.0_bio_2.5m_16,-216.2944,0.7765640020370483
wc2.0_bio_2.5m_16,-210.8416,0.7765640020370483
wc2.0_bio_2.5m_16,-205.3888,0.7765640020370483
wc2.0_bio_2.5m_16,-199.93599999999998,0.7765640020370483
wc2.0_bio_2.5m_16,-194.4832,0.7765640020370483
wc2.0_bio_2.5m_16,-189.0304,0.7765640020370483
wc2.0_bio_2.5m_16,-183.5776,0.7765640020370483
wc2.0_bio_2.5m_16,-178.1248,0.7765640020370483
wc2.0_bio_2.5m_16,-172.672,0.7765640020370483
wc2.0_bio_2.5m_16,-167.2192,0.7765640020370483
wc2.0_bio_2.5m_16,-161.7664,0.7765640020370483
wc2.0_bio_2.5m_16,-156.3136,0.7765640020370483
wc2.0_bio_2.5m_16,-150.8608,0.7765640020370483
wc2.0_bio_2.5m_16,-145.40800000000002,0.7765640020370483
wc2.0_bio_2.5m_16,-139.9552,0.7765640020370483
wc2.0_bio_2.5m_16,-134.5024,0.7765640020370483
wc2.0_bio_2.5m_16,-129.0496,0.7765640020370483
wc2.0_bio_2.5m_16,-123.5968,0.7765640020370483
wc2.0_bio_2.5m_16,-118.144,0.7765640020370483
wc2.0_bio_2.5m_16,-112.6912,0.7765640020370483
wc2.0_bio_2.5m_16,-107.23840000000001,0.7765640020370483
wc2.0_bio_2.5m_16,-101.7856,0.7765640020370483
wc2.0_bio_2.5m_16,-96.33280000000002,0.7765640020370483
wc2.0_bio_2.5m_16,-90.88000000000002,0.7765640020370483
wc2.0_bio_2.5m_16,-85.4272,0.7765640020370483
wc2.0_bio_2.5m_16,-79.9744,0.7765640020370483
wc2.0_bio_2.5m_16,-74.52160000000003,0.7765640020370483
wc2.0_bio_2.5m_16,-69.06880000000001,0.7765640020370483
wc2.0_bio_2.5m_16,-63.616000000000014,0.7765640020370483
wc2.0_bio_2.5m_16,-58.16319999999999,0.7765640020370483
wc2.0_bio_2.5m_16,-52.71040000000002,0.7765640020370483
wc2.0_bio_2.5m_16,-47.257600000000025,0.7765640020370483
wc2.0_bio_2.5m_16,-41.8048,0.7765640020370483
wc2.0_bio_2.5m_16,-36.352000000000004,0.7765640020370483
wc2.0_bio_2.5m_16,-30.899200000000008,0.7765640020370483
wc2.0_bio_2.5m_16,-25.44640000000001,0.7765640020370483
wc2.0_bio_2.5m_16,-19.993600000000015,0.7765640020370483
wc2.0_bio_2.5m_16,-14.540800000000019,0.7765640020370483
wc2.0_bio_2.5m_16,-9.088000000000022,0.7765640020370483
wc2.0_bio_2.5m_16,-3.635200000000026,0.7765640020370483
wc2.0_bio_2.5m_16,1.8175999999999988,0.7789674997329712
wc2.0_bio_2.5m_16,7.270399999999967,0.7861246466636658
wc2.0_bio_2.5m_16,12.723199999999963,0.7931985855102539
wc2.0_bio_2.5m_16,18.175999999999988,0.8001851439476013
wc2.0_bio_2.5m_16,23.628799999999984,0.8070802688598633
wc2.0_bio_2.5m_16,29.08159999999998,0.8138800859451294
wc2.0_bio_2.5m_16,34.53439999999995,0.8205806612968445
wc2.0_bio_2.5m_16,39.98719999999997,0.8271782994270325
wc2.0_bio_2.5m_16,45.43999999999994,0.8336691856384277
wc2.0_bio_2.5m_16,50.89280000000002,0.8400499224662781
wc2.0_bio_2.5m_16,56.34559999999999,0.8463170528411865
wc2.0_bio_2.5m_16,61.79839999999996,0.8524672389030457
wc2.0_bio_2.5m_16,67.25119999999998,0.8584973812103271
wc2.0_bio_2.5m_16,72.70399999999995,0.864404559135437
wc2.0_bio_2.5m_16,78.15679999999992,0.8701858520507812
wc2.0_bio_2.5m_16,83.6096,0.8758386969566345
wc2.0_bio_2.5m_16,89.06239999999997,0.881360650062561
wc2.0_bio_2.5m_16,94.5152,0.8867493867874146
wc2.0_bio_2.5m_16,99.96799999999996,0.8920029401779175
wc2.0_bio_2.5m_16,105.42079999999993,0.897119402885437
wc2.0_bio_2.5m_16,110.87360000000001,0.9020971059799194
wc2.0_bio_2.5m_16,116.32639999999998,0.9069346785545349
wc2.0_bio_2.5m_16,121.77919999999995,0.9116309285163879
wc2.0_bio_2.5m_16,127.23199999999997,0.9161849021911621
wc2.0_bio_2.5m_16,132.68479999999994,0.9205958843231201
wc2.0_bio_2.5m_16,138.13759999999996,0.9224829077720642
wc2.0_bio_2.5m_16,143.5904,0.918703019618988
wc2.0_bio_2.5m_16,149.04319999999996,0.9148143529891968
wc2.0_bio_2.5m_16,154.49599999999998,0.9108172655105591
wc2.0_bio_2.5m_16,159.94879999999995,0.9067123532295227
wc2.0_bio_2.5m_16,165.40159999999997,0.9025002121925354
wc2.0_bio_2.5m_16,170.8544,0.8981815576553345
wc2.0_bio_2.5m_16,176.30719999999997,0.8937574625015259
wc2.0_bio_2.5m_16,181.75999999999993,0.889228880405426
wc2.0_bio_2.5m_16,187.21279999999996,0.8845969438552856
wc2.0_bio_2.5m_16,192.66559999999993,0.8798630237579346
wc2.0_bio_2.5m_16,198.11839999999995,0.8750284314155579
wc2.0_bio_2.5m_16,203.57119999999998,0.8700947761535645
wc2.0_bio_2.5m_16,209.02399999999994,0.8650636672973633
wc2.0_bio_2.5m_16,214.47679999999997,0.8599368333816528
wc2.0_bio_2.5m_16,219.92959999999994,0.8547160625457764
wc2.0_bio_2.5m_16,225.38239999999996,0.8494033813476562
wc2.0_bio_2.5m_16,230.8352,0.8440007567405701
wc2.0_bio_2.5m_16,236.28799999999995,0.8385103344917297
wc2.0_bio_2.5m_16,241.74079999999992,0.8329342603683472
wc2.0_bio_2.5m_16,247.19359999999995,0.8272748589515686
wc2.0_bio_2.5m_16,252.64639999999991,0.8215345144271851
wc2.0_bio_2.5m_16,258.09919999999994,0.8159670233726501
wc2.0_bio_2.5m_16,263.55199999999996,0.8151106834411621
wc2.0_bio_2.5m_16,269.00479999999993,0.8146268725395203
wc2.0_bio_2.5m_16,274.45759999999996,0.8141425251960754
wc2.0_bio_2.5m_16,279.9103999999999,0.8136577010154724
wc2.0_bio_2.5m_16,285.36319999999995,0.8131723403930664
wc2.0_bio_2.5m_16,290.816,0.8126864433288574
wc2.0_bio_2.5m_16,296.2687999999999,0.8122000694274902
wc2.0_bio_2.5m_16,301.7216,0.8117132186889648
wc2.0_bio_2.5m_16,307.17439999999993,0.8112258315086365
wc2.0_bio_2.5m_16,312.62719999999996,0.8107379674911499
wc2.0_bio_2.5m_16,318.07999999999987,0.8102495670318604
wc2.0_bio_2.5m_16,323.5327999999999,0.8097606897354126
wc2.0_bio_2.5m_16,328.98560000000003,0.8092712759971619
wc2.0_bio_2.5m_16,334.43839999999994,0.8087813854217529
wc2.0_bio_2.5m_16,339.89119999999997,0.8082910180091858
wc2.0_bio_2.5m_16,345.3439999999999,0.8078001141548157
wc2.0_bio_2.5m_16,350.7967999999999,0.8073087334632874
wc2.0_bio_2.5m_16,356.24960000000004,0.8068168759346008
wc2.0_bio_2.5m_16,361.70239999999995,0.8063244819641113
wc2.0_bio_2.5m_16,367.1552,0.8058316707611084
wc2.0_bio_2.5m_16,372.6079999999999,0.8053383231163025
wc2.0_bio_2.5m_16,378.0607999999999,0.8048444986343384
wc2.0_bio_2.5m_16,383.5135999999998,0.8043501973152161
wc2.0_bio_2.5m_16,388.96639999999996,0.8038554191589355
wc2.0_bio_2.5m_16,394.4192,0.803360104560852
wc2.0_bio_2.5m_16,399.8719999999999,0.8028643727302551
wc2.0_bio_2.5m_16,405.3247999999999,0.8023681044578552
wc2.0_bio_2.5m_16,410.77759999999984,0.8018714189529419
wc2.0_bio_2.5m_16,416.2304,0.8013741970062256
wc2.0_bio_2.5m_16,421.6832,0.8008765578269958
wc2.0_bio_2.5m_16,427.1359999999999,0.8003784418106079
wc2.0_bio_2.5m_16,432.58879999999994,0.799879789352417
wc2.0_bio_2.5m_16,438.04159999999985,0.7993807196617126
wc2.0_bio_2.5m_16,443.49439999999987,0.7988811731338501
wc2.0_bio_2.5m_16,448.9472,0.7983811497688293
wc2.0_bio_2.5m_16,454.3999999999999,0.7978806495666504
wc2.0_bio_2.5m_16,459.85279999999995,0.797379732131958
wc2.0_bio_2.5m_16,465.30559999999986,0.7968782782554626
wc2.0_bio_2.5m_16,470.7583999999999,0.7963764071464539
wc2.0_bio_2.5m_16,476.2112,0.7958741188049316
wc2.0_bio_2.5m_16,481.66399999999993,0.7953712940216064
wc2.0_bio_2.5m_16,487.11679999999996,0.7948680520057678
wc2.0_bio_2.5m_16,492.56959999999987,0.794364333152771
wc2.0_bio_2.5m_16,498.0223999999999,0.7938601970672607
wc2.0_bio_2.5m_16,503.4751999999999,0.7933555841445923
wc2.0_bio_2.5m_16,508.92799999999994,0.7928504943847656
wc2.0_bio_2.5m_16,514.3807999999999,0.7923449873924255
wc2.0_bio_2.5m_16,519.8335999999999,0.7918390035629272
wc2.0_bio_2.5m_16,525.2864,0.7913326025009155
wc2.0_bio_2.5m_16,530.7392,0.7908257842063904
wc2.0_bio_2.5m_16,536.192,0.790318489074707
wc2.0_bio_2.5m_16,541.6448,0.7898107171058655
wc2.0_bio_2.5m_16,547.0975999999998,0.7893025279045105
wc2.0_bio_2.5m_16,552.5503999999999,0.7887939214706421
wc2.0_bio_2.5m_16,558.0031999999999,0.7882848978042603
wc2.0_bio_2.5m_16,563.4559999999999,0.7877753973007202
