variable,x,y
wc2.0_bio_2.5m_6,-46.52779884338384,8.333905134350061E-4
wc2.0_bio_2.5m_6,-46.37468364257818,8.333905134350061E-4
wc2.0_bio_2.5m_6,-46.22156844177251,8.333905134350061E-4
wc2.0_bio_2.5m_6,-46.068453240966846,8.333905134350061E-4
wc2.0_bio_2.5m_6,-45.91533804016119,8.333905134350061E-4
wc2.0_bio_2.5m_6,-45.76222283935552,8.333905134350061E-4
wc2.0_bio_2.5m_6,-45.60910763854986,8.333905134350061E-4
wc2.0_bio_2.5m_6,-45.45599243774419,8.333905134350061E-4
wc2.0_bio_2.5m_6,-45.30287723693853,8.333905134350061E-4
wc2.0_bio_2.5m_6,-45.14976203613286,8.333905134350061E-4
wc2.0_bio_2.5m_6,-44.9966468353272,8.333905134350061E-4
wc2.0_bio_2.5m_6,-44.84353163452153,8.333905134350061E-4
wc2.0_bio_2.5m_6,-44.690416433715875,8.333905134350061E-4
wc2.0_bio_2.5m_6,-44.53730123291021,8.333905134350061E-4
wc2.0_bio_2.5m_6,-44.384186032104544,8.333905134350061E-4
wc2.0_bio_2.5m_6,-44.23107083129888,8.333905134350061E-4
wc2.0_bio_2.5m_6,-44.077955630493214,8.333905134350061E-4
wc2.0_bio_2.5m_6,-43.92484042968755,8.333905134350061E-4
wc2.0_bio_2.5m_6,-43.771725228881884,8.333905134350061E-4
wc2.0_bio_2.5m_6,-43.618610028076226,8.333905134350061E-4
wc2.0_bio_2.5m_6,-43.46549482727056,8.333905134350061E-4
wc2.0_bio_2.5m_6,-43.312379626464896,8.333905134350061E-4
wc2.0_bio_2.5m_6,-43.15926442565923,8.333905134350061E-4
wc2.0_bio_2.5m_6,-43.006149224853566,8.333905134350061E-4
wc2.0_bio_2.5m_6,-42.8530340240479,8.333905134350061E-4
wc2.0_bio_2.5m_6,-42.699918823242236,8.333905134350061E-4
wc2.0_bio_2.5m_6,-42.54680362243657,8.333905134350061E-4
wc2.0_bio_2.5m_6,-42.39368842163091,8.333905134350061E-4
wc2.0_bio_2.5m_6,-42.24057322082525,8.333905134350061E-4
wc2.0_bio_2.5m_6,-42.08745802001958,8.333905134350061E-4
wc2.0_bio_2.5m_6,-41.93434281921392,8.333905134350061E-4
wc2.0_bio_2.5m_6,-41.78122761840825,8.333905134350061E-4
wc2.0_bio_2.5m_6,-41.62811241760259,8.333905134350061E-4
wc2.0_bio_2.5m_6,-41.47499721679692,8.333905134350061E-4
wc2.0_bio_2.5m_6,-41.321882015991264,8.333905134350061E-4
wc2.0_bio_2.5m_6,-41.1687668151856,8.333905134350061E-4
wc2.0_bio_2.5m_6,-41.015651614379934,8.333905134350061E-4
wc2.0_bio_2.5m_6,-40.86253641357427,8.333905134350061E-4
wc2.0_bio_2.5m_6,-40.7094212127686,8.333905134350061E-4
wc2.0_bio_2.5m_6,-40.55630601196294,8.333905134350061E-4
wc2.0_bio_2.5m_6,-40.40319081115727,8.333905134350061E-4
wc2.0_bio_2.5m_6,-40.25007561035161,8.333905134350061E-4
wc2.0_bio_2.5m_6,-40.09696040954594,8.508339524269104E-4
wc2.0_bio_2.5m_6,-39.943845208740285,9.052653331309557E-4
wc2.0_bio_2.5m_6,-39.79073000793462,9.629810228943825E-4
wc2.0_bio_2.5m_6,-39.637614807128955,0.0010241675190627575
wc2.0_bio_2.5m_6,-39.48449960632329,0.0010890193516388535
wc2.0_bio_2.5m_6,-39.331384405517625,0.0011577431578189135
wc2.0_bio_2.5m_6,-39.17826920471196,0.0012305504642426968
wc2.0_bio_2.5m_6,-39.025154003906295,0.0013076692121103406
wc2.0_bio_2.5m_6,-38.87203880310064,0.0013893366558477283
wc2.0_bio_2.5m_6,-38.71892360229497,0.0014758025063201785
wc2.0_bio_2.5m_6,-38.565808401489306,0.0015673307934775949
wc2.0_bio_2.5m_6,-38.41269320068364,0.001664192182943225
wc2.0_bio_2.5m_6,-38.259577999877976,0.0017666771309450269
wc2.0_bio_2.5m_6,-38.10646279907231,0.0018750886665657163
wc2.0_bio_2.5m_6,-37.953347598266646,0.001989746931940317
wc2.0_bio_2.5m_6,-37.80023239746099,0.002110979286953807
wc2.0_bio_2.5m_6,-37.64711719665532,0.0022391374222934246
wc2.0_bio_2.5m_6,-37.49400199584966,0.0023745871149003506
wc2.0_bio_2.5m_6,-37.34088679504399,0.0025177153293043375
wc2.0_bio_2.5m_6,-37.18777159423833,0.002668915782123804
wc2.0_bio_2.5m_6,-37.03465639343266,0.0028286122251302004
wc2.0_bio_2.5m_6,-36.881541192627,0.002997244708240032
wc2.0_bio_2.5m_6,-36.72842599182134,0.003175273071974516
wc2.0_bio_2.5m_6,-36.575310791015674,0.0033631836995482445
