variable,x,y
Cropped_Cloud,-5.596082687377912,0.931479275226593
Cropped_Cloud,-5.0493522338867,0.931479275226593
Cropped_Cloud,-4.502621780395489,0.931479275226593
Cropped_Cloud,-3.9558913269042772,0.931479275226593
Cropped_Cloud,-3.409160873413066,0.931479275226593
Cropped_Cloud,-2.8624304199218544,0.931479275226593
Cropped_Cloud,-2.3156999664306426,0.931479275226593
Cropped_Cloud,-1.7689695129394312,0.931479275226593
Cropped_Cloud,-1.2222390594482198,0.931479275226593
Cropped_Cloud,-0.6755086059570079,0.931479275226593
Cropped_Cloud,-0.12877815246579694,0.931479275226593
Cropped_Cloud,0.4179523010254149,0.931479275226593
Cropped_Cloud,0.9646827545166268,0.931479275226593
Cropped_Cloud,1.5114132080078377,0.931479275226593
Cropped_Cloud,2.0581436614990496,0.931479275226593
Cropped_Cloud,2.6048741149902614,0.931479275226593
Cropped_Cloud,3.1516045684814724,0.931479275226593
Cropped_Cloud,3.6983350219726834,0.931479275226593
Cropped_Cloud,4.245065475463896,0.931479275226593
Cropped_Cloud,4.791795928955107,0.931479275226593
Cropped_Cloud,5.338526382446318,0.931479275226593
Cropped_Cloud,5.885256835937531,0.931479275226593
Cropped_Cloud,6.431987289428742,0.931479275226593
Cropped_Cloud,6.978717742919953,0.931479275226593
Cropped_Cloud,7.5254481964111655,0.931479275226593
Cropped_Cloud,8.072178649902376,0.931479275226593
Cropped_Cloud,8.618909103393587,0.931479275226593
Cropped_Cloud,9.165639556884798,0.931479275226593
Cropped_Cloud,9.712370010376011,0.931479275226593
Cropped_Cloud,10.259100463867222,0.931479275226593
Cropped_Cloud,10.805830917358435,0.931479275226593
Cropped_Cloud,11.352561370849646,0.931479275226593
Cropped_Cloud,11.899291824340857,0.931479275226593
Cropped_Cloud,12.446022277832068,0.931479275226593
Cropped_Cloud,12.992752731323279,0.931479275226593
Cropped_Cloud,13.53948318481449,0.931479275226593
Cropped_Cloud,14.086213638305704,0.931479275226593
Cropped_Cloud,14.632944091796915,0.931479275226593
Cropped_Cloud,15.179674545288126,0.931479275226593
Cropped_Cloud,15.726404998779337,0.931479275226593
Cropped_Cloud,16.273135452270548,0.931479275226593
Cropped_Cloud,16.81986590576176,0.931479275226593
Cropped_Cloud,17.366596359252974,0.9297508597373962
Cropped_Cloud,17.913326812744184,0.9244011044502258
Cropped_Cloud,18.460057266235395,0.9188041090965271
Cropped_Cloud,19.006787719726606,0.9129599332809448
Cropped_Cloud,19.553518173217817,0.9068693518638611
Cropped_Cloud,20.10024862670903,0.9005338549613953
Cropped_Cloud,20.646979080200243,0.8939555883407593
Cropped_Cloud,21.193709533691454,0.887137234210968
Cropped_Cloud,21.740439987182665,0.880082368850708
Cropped_Cloud,22.287170440673876,0.8727949857711792
Cropped_Cloud,22.833900894165087,0.8652797937393188
Cropped_Cloud,23.380631347656298,0.8575419783592224
Cropped_Cloud,23.92736180114751,0.8495873808860779
Cropped_Cloud,24.474092254638723,0.8414223194122314
Cropped_Cloud,25.020822708129934,0.8330535292625427
Cropped_Cloud,25.567553161621145,0.8244883418083191
Cropped_Cloud,26.114283615112356,0.8157343864440918
Cropped_Cloud,26.661014068603567,0.8067997097969055
Cropped_Cloud,27.20774452209478,0.7976926565170288
Cropped_Cloud,27.75447497558599,0.7884219884872437
Cropped_Cloud,28.301205429077203,0.7789965867996216
Cropped_Cloud,28.84793588256841,0.769425630569458
Cropped_Cloud,29.394666336059625,0.759718656539917
Cropped_Cloud,29.941396789550833,0.7498850226402283
Cropped_Cloud,30.488127243042047,0.7399344444274902
Cropped_Cloud,31.034857696533255,0.729876697063446
Cropped_Cloud,31.58158815002447,0.7197215557098389
Cropped_Cloud,32.12831860351568,0.7094787955284119
Cropped_Cloud,32.67504905700689,0.699158251285553
Cropped_Cloud,33.22177951049811,0.6887696981430054
Cropped_Cloud,33.76850996398932,0.6783227324485779
Cropped_Cloud,34.315240417480524,0.6678270697593689
Cropped_Cloud,34.861970870971746,0.6572920680046082
Cropped_Cloud,35.40870132446295,0.6467270255088806
Cropped_Cloud,35.95543177795416,0.636141300201416
Cropped_Cloud,36.50216223144537,0.6255436539649963
Cropped_Cloud,37.04889268493659,0.6149429678916931
Cropped_Cloud,37.5956231384278,0.6043477654457092
Cropped_Cloud,38.142353591919004,0.5937663316726685
Cropped_Cloud,38.68908404541021,0.5832067131996155
Cropped_Cloud,39.23581449890143,0.5726767778396606
Cropped_Cloud,39.78254495239264,0.5621839761734009
Cropped_Cloud,40.32927540588386,0.551735520362854
Cropped_Cloud,40.87600585937507,0.5413385629653931
Cropped_Cloud,41.42273631286628,0.5309996008872986
Cropped_Cloud,41.969466766357485,0.5207251906394958
Cropped_Cloud,42.516197219848706,0.5105212330818176
Cropped_Cloud,43.062927673339914,0.5003936886787415
Cropped_Cloud,43.60965812683112,0.4903479218482971
Cropped_Cloud,44.15638858032233,0.48038917779922485
Cropped_Cloud,44.70311903381355,0.47052234411239624
Cropped_Cloud,45.24984948730476,0.4607519507408142
Cropped_Cloud,45.796579940795965,0.4510824382305145
Cropped_Cloud,46.34331039428717,0.44151774048805237
Cropped_Cloud,46.890040847778394,0.4320615828037262
Cropped_Cloud,47.4367713012696,0.42271748185157776
Cropped_Cloud,47.98350175476082,0.4134885370731354
Cropped_Cloud,48.53023220825203,0.4043777287006378
Cropped_Cloud,49.07696266174324,0.3953876793384552
Cropped_Cloud,49.623693115234445,0.3865208029747009
Cropped_Cloud,50.17042356872567,0.37777918577194214
Cropped_Cloud,50.717154022216874,0.36916491389274597
Cropped_Cloud,51.26388447570808,0.3606795370578766
Cropped_Cloud,51.81061492919929,0.35232457518577576
Cropped_Cloud,52.35734538269051,0.34410127997398376
Cropped_Cloud,52.90407583618172,0.3360106647014618
Cropped_Cloud,53.450806289672926,0.32805362343788147
Cropped_Cloud,53.99753674316415,0.32023078203201294
Cropped_Cloud,54.544267196655355,0.3125426173210144
Cropped_Cloud,55.09099765014656,0.30498945713043213
Cropped_Cloud,55.637728103637784,0.2975713908672333
Cropped_Cloud,56.18445855712899,0.290288507938385
Cropped_Cloud,56.7311890106202,0.2831405699253082
Cropped_Cloud,57.277919464111406,0.27612727880477905
Cropped_Cloud,57.82464991760263,0.26924818754196167
Cropped_Cloud,58.371380371093835,0.2625027596950531
Cropped_Cloud,58.91811082458504,0.2558903098106384
Cropped_Cloud,59.46484127807625,0.24949632585048676
Cropped_Cloud,60.01157173156747,0.24487031996250153
Cropped_Cloud,60.55830218505868,0.241265669465065
Cropped_Cloud,61.105032638549886,0.23987314105033875
Cropped_Cloud,61.65176309204111,0.24234826862812042
Cropped_Cloud,62.198493545532315,0.24569278955459595
Cropped_Cloud,62.74522399902352,0.24907056987285614
Cropped_Cloud,63.29195445251473,0.252481609582901
Cropped_Cloud,63.83868490600595,0.2559259235858917
Cropped_Cloud,64.38541535949716,0.2594035267829895
Cropped_Cloud,64.93214581298837,0.26291441917419434
Cropped_Cloud,65.47887626647957,0.2664586007595062
Cropped_Cloud,66.0256067199708,0.2700360417366028
Cropped_Cloud,66.572337173462,0.2736467123031616
Cropped_Cloud,67.11906762695321,0.27729055285453796
Cropped_Cloud,67.66579808044442,0.2809675633907318
Cropped_Cloud,68.21252853393564,0.2846776843070984
Cropped_Cloud,68.75925898742685,0.28842079639434814
Cropped_Cloud,69.30598944091805,0.2921968102455139
Cropped_Cloud,69.85271989440926,0.2960056960582733
Cropped_Cloud,70.39945034790048,0.2998473048210144
Cropped_Cloud,70.94618080139169,0.30372154712677
Cropped_Cloud,71.49291125488291,0.3076283037662506
Cropped_Cloud,72.03964170837412,0.31156742572784424
