variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,1.157501174020581E-6
wc2.0_bio_2.5m_5,-12.028543809509276,1.157501174020581E-6
wc2.0_bio_2.5m_5,-11.905087811660767,1.157501174020581E-6
wc2.0_bio_2.5m_5,-11.781631813812256,1.157501174020581E-6
wc2.0_bio_2.5m_5,-11.658175815963745,1.157501174020581E-6
wc2.0_bio_2.5m_5,-11.534719818115233,1.157501174020581E-6
wc2.0_bio_2.5m_5,-11.411263820266722,1.157501174020581E-6
wc2.0_bio_2.5m_5,-11.287807822418213,1.157501174020581E-6
wc2.0_bio_2.5m_5,-11.164351824569701,1.157501174020581E-6
wc2.0_bio_2.5m_5,-11.04089582672119,1.157501174020581E-6
wc2.0_bio_2.5m_5,-10.91743982887268,1.157501174020581E-6
wc2.0_bio_2.5m_5,-10.79398383102417,1.157501174020581E-6
wc2.0_bio_2.5m_5,-10.670527833175658,1.157501174020581E-6
wc2.0_bio_2.5m_5,-10.547071835327147,1.157501174020581E-6
wc2.0_bio_2.5m_5,-10.423615837478636,1.157501174020581E-6
wc2.0_bio_2.5m_5,-10.300159839630126,1.157501174020581E-6
wc2.0_bio_2.5m_5,-10.176703841781615,1.157501174020581E-6
wc2.0_bio_2.5m_5,-10.053247843933104,1.157501174020581E-6
wc2.0_bio_2.5m_5,-9.929791846084594,1.157501174020581E-6
wc2.0_bio_2.5m_5,-9.806335848236083,1.157501174020581E-6
wc2.0_bio_2.5m_5,-9.682879850387572,1.157501174020581E-6
wc2.0_bio_2.5m_5,-9.55942385253906,1.157501174020581E-6
wc2.0_bio_2.5m_5,-9.43596785469055,1.157501174020581E-6
wc2.0_bio_2.5m_5,-9.31251185684204,1.157501174020581E-6
wc2.0_bio_2.5m_5,-9.189055858993529,1.157501174020581E-6
wc2.0_bio_2.5m_5,-9.065599861145017,1.157501174020581E-6
wc2.0_bio_2.5m_5,-8.942143863296508,1.157501174020581E-6
wc2.0_bio_2.5m_5,-8.818687865447997,1.157501174020581E-6
wc2.0_bio_2.5m_5,-8.695231867599485,1.157501174020581E-6
wc2.0_bio_2.5m_5,-8.571775869750974,1.157501174020581E-6
wc2.0_bio_2.5m_5,-8.448319871902463,1.157501174020581E-6
wc2.0_bio_2.5m_5,-8.324863874053953,1.157501174020581E-6
wc2.0_bio_2.5m_5,-8.201407876205442,1.157501174020581E-6
wc2.0_bio_2.5m_5,-8.07795187835693,1.157501174020581E-6
wc2.0_bio_2.5m_5,-7.9544958805084205,1.157501174020581E-6
wc2.0_bio_2.5m_5,-7.83103988265991,1.157501174020581E-6
wc2.0_bio_2.5m_5,-7.707583884811399,1.157501174020581E-6
wc2.0_bio_2.5m_5,-7.5841278869628885,1.157501174020581E-6
wc2.0_bio_2.5m_5,-7.460671889114377,1.157501174020581E-6
wc2.0_bio_2.5m_5,-7.337215891265867,1.157501174020581E-6
wc2.0_bio_2.5m_5,-7.213759893417356,1.157501174020581E-6
wc2.0_bio_2.5m_5,-7.090303895568845,1.157501174020581E-6
wc2.0_bio_2.5m_5,-6.966847897720334,1.1799382946264814E-6
wc2.0_bio_2.5m_5,-6.843391899871823,1.249892989108048E-6
wc2.0_bio_2.5m_5,-6.719935902023312,1.3239950931165367E-6
wc2.0_bio_2.5m_5,-6.596479904174801,1.402490397595102E-6
wc2.0_bio_2.5m_5,-6.47302390632629,1.4856394727758016E-6
wc2.0_bio_2.5m_5,-6.34956790847778,1.5737182366137858E-6
wc2.0_bio_2.5m_5,-6.226111910629269,1.6670188642819994E-6
wc2.0_bio_2.5m_5,-6.102655912780758,1.7658509250395582E-6
wc2.0_bio_2.5m_5,-5.979199914932248,1.8705425191001268E-6
wc2.0_bio_2.5m_5,-5.855743917083736,1.981440846066107E-6
wc2.0_bio_2.5m_5,-5.732287919235226,2.0989139102312038E-6
wc2.0_bio_2.5m_5,-5.608831921386715,2.223351657448802E-6
wc2.0_bio_2.5m_5,-5.4853759235382045,2.355166998313507E-6
wc2.0_bio_2.5m_5,-5.361919925689693,2.4947969450295204E-6
wc2.0_bio_2.5m_5,-5.238463927841183,2.6427053398947464E-6
wc2.0_bio_2.5m_5,-5.115007929992672,2.799382627927116E-6
wc2.0_bio_2.5m_5,-4.991551932144161,2.965348812722368E-6
wc2.0_bio_2.5m_5,-4.86809593429565,3.1411543659487506E-6
wc2.0_bio_2.5m_5,-4.74463993644714,3.3273831832048018E-6
wc2.0_bio_2.5m_5,-4.621183938598628,3.52465258401935E-6
wc2.0_bio_2.5m_5,-4.497727940750118,3.733617631951347E-6
wc2.0_bio_2.5m_5,-4.374271942901607,3.954971361963544E-6
wc2.0_bio_2.5m_5,-4.2508159450530965,4.189448191027623E-6
wc2.0_bio_2.5m_5,-4.127359947204585,4.4378266466083005E-6
wc2.0_bio_2.5m_5,-4.003903949356074,4.700930730905384E-6
wc2.0_bio_2.5m_5,-3.8804479515075627,4.979633104085224E-6
wc2.0_bio_2.5m_5,-3.7569919536590533,5.274858722259523E-6
wc2.0_bio_2.5m_5,-3.633535955810542,5.587587111222092E-6
wc2.0_bio_2.5m_5,-3.5100799579620325,5.918856459175004E-6
wc2.0_bio_2.5m_5,-3.3866239601135195,6.269764980970649E-6
wc2.0_bio_2.5m_5,-3.26316796226501,6.64147819406935E-6
wc2.0_bio_2.5m_5,-3.139711964416499,7.035228463792009E-6
wc2.0_bio_2.5m_5,-3.0162559665679893,7.452323188772425E-6
wc2.0_bio_2.5m_5,-2.8927999687194763,7.894145710451994E-6
wc2.0_bio_2.5m_5,-2.769343970870967,8.362162589037325E-6
wc2.0_bio_2.5m_5,-2.6458879730224556,8.857924512994941E-6
wc2.0_bio_2.5m_5,-2.522431975173946,9.383080396219157E-6
wc2.0_bio_2.5m_5,-2.398975977325433,9.939370102074463E-6
wc2.0_bio_2.5m_5,-2.2755199794769236,1.0528640814300161E-5
wc2.0_bio_2.5m_5,-2.1520639816284124,1.1152846127515659E-5
wc2.0_bio_2.5m_5,-2.028607983779903,1.1814058780146297E-5
wc2.0_bio_2.5m_5,-1.9051519859313917,1.2514472473412752E-5
wc2.0_bio_2.5m_5,-1.7816959880828804,1.3256410966278054E-5
wc2.0_bio_2.5m_5,-1.6582399902343692,1.40423353514052E-5
wc2.0_bio_2.5m_5,-1.534783992385858,1.4874854059598874E-5
wc2.0_bio_2.5m_5,-1.4113279945373485,1.575672831677366E-5
wc2.0_bio_2.5m_5,-1.2878719966888355,1.6690886695869267E-5
wc2.0_bio_2.5m_5,-1.164415998840326,1.7680427845334634E-5
wc2.0_bio_2.5m_5,-1.0409600009918147,1.872863322205376E-5
wc2.0_bio_2.5m_5,-0.9175040031433053,1.9838982552755624E-5
wc2.0_bio_2.5m_5,-0.7940480052947922,2.101515929098241E-5
wc2.0_bio_2.5m_5,-0.6705920074462828,2.2261066987994127E-5
wc2.0_bio_2.5m_5,-0.5471360095977715,2.358083838771563E-5
wc2.0_bio_2.5m_5,-0.42368001174926206,2.497885361663066E-5
wc2.0_bio_2.5m_5,-0.3002240139007508,2.645974927872885E-5
wc2.0_bio_2.5m_5,-0.17676801605223957,2.8028440283378586E-5
wc2.0_bio_2.5m_5,-0.05331201820372833,2.9690132578252815E-5
wc2.0_bio_2.5m_5,0.07014397964478114,3.145033770124428E-5
wc2.0_bio_2.5m_5,0.19359997749329239,3.331489642732777E-5
wc2.0_bio_2.5m_5,0.31705597534180363,3.5289995139464736E-5
wc2.0_bio_2.5m_5,0.4405119731903149,3.738218583748676E-5
wc2.0_bio_2.5m_5,0.5639679710388243,3.9598409784957767E-5
wc2.0_bio_2.5m_5,0.6874239688873356,4.19460229750257E-5
wc2.0_bio_2.5m_5,0.8108799667358468,4.443281432031654E-5
wc2.0_bio_2.5m_5,0.9343359645843581,4.706703111878596E-5
wc2.0_bio_2.5m_5,1.0577919624328675,4.9857411795528606E-5
wc2.0_bio_2.5m_5,1.1812479602813788,5.281322228256613E-5
wc2.0_bio_2.5m_5,1.30470395812989,5.5944259656826034E-5
wc2.0_bio_2.5m_5,1.4281599559784013,5.926091762376018E-5
wc2.0_bio_2.5m_5,1.5516159538269108,6.277419743128121E-5
wc2.0_bio_2.5m_5,1.675071951675422,6.649575516348705E-5
wc2.0_bio_2.5m_5,1.7985279495239315,7.043793448247015E-5
wc2.0_bio_2.5m_5,1.9219839473724445,7.461381756002083E-5
wc2.0_bio_2.5m_5,2.0454399452209557,7.903725054347888E-5
wc2.0_bio_2.5m_5,2.168895943069465,8.372292359126732E-5
wc2.0_bio_2.5m_5,2.2923519409179764,8.868636359693483E-5
wc2.0_bio_2.5m_5,2.4158079387664877,9.394405060447752E-5
wc2.0_bio_2.5m_5,2.539263936614999,9.951341053238139E-5
wc2.0_bio_2.5m_5,2.6627199344635084,1.0541293158894405E-4
wc2.0_bio_2.5m_5,2.7861759323120197,1.1166217882419005E-4
wc2.0_bio_2.5m_5,2.909631930160531,1.1828187416540459E-4
wc2.0_bio_2.5m_5,3.033087928009042,1.2529398372862488E-4
wc2.0_bio_2.5m_5,3.1565439258575516,1.3272177602630109E-4
wc2.0_bio_2.5m_5,3.279999923706063,1.40589865623042E-4
wc2.0_bio_2.5m_5,3.403455921554574,1.489243732066825E-4
wc2.0_bio_2.5m_5,3.5269119194030853,1.5775291831232607E-4
wc2.0_bio_2.5m_5,3.650367917251595,1.6710480849724263E-4
wc2.0_bio_2.5m_5,3.773823915100106,1.7701102478895336E-4
wc2.0_bio_2.5m_5,3.8972799129486173,1.8750446906778961E-4
wc2.0_bio_2.5m_5,4.020735910797127,1.986198767554015E-4
wc2.0_bio_2.5m_5,4.14419190864564,2.1039416606072336E-4
wc2.0_bio_2.5m_5,4.267647906494149,2.2286637977231294E-4
wc2.0_bio_2.5m_5,4.391103904342662,2.3607784532941878E-4
wc2.0_bio_2.5m_5,4.514559902191168,2.500723931007087E-4
wc2.0_bio_2.5m_5,4.638015900039681,2.6489642914384604E-4
wc2.0_bio_2.5m_5,4.761471897888194,2.805990807246417E-4
wc2.0_bio_2.5m_5,4.884927895736704,2.9723241459578276E-4
wc2.0_bio_2.5m_5,5.008383893585213,3.148515825159848E-4
wc2.0_bio_2.5m_5,5.131839891433723,3.3351502497680485E-4
wc2.0_bio_2.5m_5,5.255295889282236,3.532845585141331E-4
wc2.0_bio_2.5m_5,5.378751887130749,3.742257540579885E-4
wc2.0_bio_2.5m_5,5.502207884979258,3.9640799514018E-4
wc2.0_bio_2.5m_5,5.625663882827768,4.1990482714027166E-4
wc2.0_bio_2.5m_5,5.749119880676277,4.4479407370090485E-4
wc2.0_bio_2.5m_5,5.87257587852479,4.7115827328525484E-4
wc2.0_bio_2.5m_5,5.996031876373303,4.990847664885223E-4
wc2.0_bio_2.5m_5,6.119487874221809,5.286660743877292E-4
wc2.0_bio_2.5m_5,6.242943872070322,5.600001895800233E-4
wc2.0_bio_2.5m_5,6.366399869918835,5.931909545324743E-4
wc2.0_bio_2.5m_5,6.489855867767345,6.283483235165477E-4
wc2.0_bio_2.5m_5,6.613311865615854,6.655886536464095E-4
wc2.0_bio_2.5m_5,6.7367678634643635,7.050353451631963E-4
wc2.0_bio_2.5m_5,6.8602238613128765,7.468190160579979E-4
wc2.0_bio_2.5m_5,6.98367985916139,7.910780259408057E-4
wc2.0_bio_2.5m_5,7.1071358570098955,8.379588252864778E-4
wc2.0_bio_2.5m_5,7.2305918548584085,8.876166539266706E-4
wc2.0_bio_2.5m_5,7.3540478527069215,9.402158902958035E-4
wc2.0_bio_2.5m_5,7.477503850555431,9.959305170923471E-4
wc2.0_bio_2.5m_5,7.6009598484039405,0.0010549448197707534
wc2.0_bio_2.5m_5,7.72441584625245,0.0011174541432410479
wc2.0_bio_2.5m_5,7.847871844100963,0.0011836652411147952
wc2.0_bio_2.5m_5,7.971327841949476,0.0012537968577817082
wc2.0_bio_2.5m_5,8.094783839797982,0.0013280811253935099
wc2.0_bio_2.5m_5,8.218239837646495,0.0014067633310332894
wc2.0_bio_2.5m_5,8.341695835495004,0.0014901036629453301
wc2.0_bio_2.5m_5,8.465151833343517,0.0015783773269504309
wc2.0_bio_2.5m_5,8.588607831192027,0.00167187605984509
wc2.0_bio_2.5m_5,8.712063829040536,0.0017709083622321486
wc2.0_bio_2.5m_5,8.83551982688905,0.0018758013611659408
wc2.0_bio_2.5m_5,8.958975824737562,0.001986901042982936
wc2.0_bio_2.5m_5,9.082431822586072,0.0021045738831162453
wc2.0_bio_2.5m_5,9.205887820434581,0.0022292081266641617
wc2.0_bio_2.5m_5,9.32934381828309,0.0023612147197127342
wc2.0_bio_2.5m_5,9.452799816131604,0.002501028124243021
wc2.0_bio_2.5m_5,9.576255813980117,0.0026491095777601004
wc2.0_bio_2.5m_5,9.699711811828623,0.002805946161970496
wc2.0_bio_2.5m_5,9.823167809677136,0.0029720542952418327
wc2.0_bio_2.5m_5,9.946623807525645,0.003147980198264122
wc2.0_bio_2.5m_5,10.070079805374158,0.003334302455186844
wc2.0_bio_2.5m_5,10.193535803222668,0.0035316329449415207
wc2.0_bio_2.5m_5,10.316991801071177,0.0037406201008707285
wc2.0_bio_2.5m_5,10.44044779891969,0.003961949609220028
wc2.0_bio_2.5m_5,10.563903796768203,0.004196347203105688
wc2.0_bio_2.5m_5,10.68735979461671,0.00444458145648241
wc2.0_bio_2.5m_5,10.810815792465222,0.004707465413957834
wc2.0_bio_2.5m_5,10.934271790313732,0.004985859151929617
wc2.0_bio_2.5m_5,11.057727788162245,0.005280672572553158
wc2.0_bio_2.5m_5,11.181183786010754,0.005592869594693184
wc2.0_bio_2.5m_5,11.304639783859264,0.0059234690852463245
wc2.0_bio_2.5m_5,11.428095781707777,0.00627354858443141
wc2.0_bio_2.5m_5,11.551551779556286,0.006644248962402344
wc2.0_bio_2.5m_5,11.675007777404796,0.007036775816231966
wc2.0_bio_2.5m_5,11.798463775253309,0.007452405523508787
wc2.0_bio_2.5m_5,11.921919773101818,0.00789248663932085
wc2.0_bio_2.5m_5,12.045375770950331,0.008358445949852467
wc2.0_bio_2.5m_5,12.16883176879884,0.008851791732013226
wc2.0_bio_2.5m_5,12.29228776664735,0.009374119341373444
wc2.0_bio_2.5m_5,12.415743764495863,0.009927112609148026
wc2.0_bio_2.5m_5,12.539199762344373,0.01051255501806736
wc2.0_bio_2.5m_5,12.662655760192886,0.011132328771054745
wc2.0_bio_2.5m_5,12.786111758041395,0.011788424104452133
wc2.0_bio_2.5m_5,12.909567755889904,0.012482942081987858
wc2.0_bio_2.5m_5,13.033023753738417,0.013218102976679802
wc2.0_bio_2.5m_5,13.15647975158693,0.013996252790093422
wc2.0_bio_2.5m_5,13.279935749435436,0.014819866977632046
wc2.0_bio_2.5m_5,13.40339174728395,0.015691561624407768
wc2.0_bio_2.5m_5,13.526847745132459,0.016614092513918877
wc2.0_bio_2.5m_5,13.650303742980972,0.017590375617146492
wc2.0_bio_2.5m_5,13.773759740829481,0.018623482435941696
wc2.0_bio_2.5m_5,13.89721573867799,0.01971665397286415
wc2.0_bio_2.5m_5,14.020671736526504,0.020873308181762695
wc2.0_bio_2.5m_5,14.144127734375013,0.022097047418355942
wc2.0_bio_2.5m_5,14.267583732223523,0.02339167147874832
wc2.0_bio_2.5m_5,14.391039730072036,0.024761179462075233
wc2.0_bio_2.5m_5,14.514495727920545,0.026209786534309387
wc2.0_bio_2.5m_5,14.637951725769058,0.02774192951619625
wc2.0_bio_2.5m_5,14.761407723617568,0.029362279921770096
wc2.0_bio_2.5m_5,14.884863721466077,0.031075749546289444
wc2.0_bio_2.5m_5,15.00831971931459,0.03288750723004341
wc2.0_bio_2.5m_5,15.1317757171631,0.034802984446287155
wc2.0_bio_2.5m_5,15.25523171501161,0.03682788461446762
wc2.0_bio_2.5m_5,15.378687712860122,0.038968201726675034
wc2.0_bio_2.5m_5,15.502143710708632,0.0412302240729332
wc2.0_bio_2.5m_5,15.625599708557145,0.04362054914236069
wc2.0_bio_2.5m_5,15.74905570640565,0.04614608734846115
wc2.0_bio_2.5m_5,15.872511704254164,0.0488140843808651
