variable,x,y
alt,-613.3,0.9993376135826111
alt,-600.6927999999999,0.9993376135826111
alt,-588.0856,0.9993376135826111
alt,-575.4784,0.9993376135826111
alt,-562.8711999999999,0.9993376135826111
alt,-550.2639999999999,0.9993376135826111
alt,-537.6568,0.9993376135826111
alt,-525.0495999999999,0.9993376135826111
alt,-512.4423999999999,0.9993376135826111
alt,-499.8352,0.9993376135826111
alt,-487.22799999999995,0.9993376135826111
alt,-474.6207999999999,0.9993376135826111
alt,-462.01359999999994,0.9993376135826111
alt,-449.40639999999996,0.9993376135826111
alt,-436.7991999999999,0.9993376135826111
alt,-424.19199999999995,0.9993376135826111
alt,-411.5848,0.9993376135826111
alt,-398.97759999999994,0.9993376135826111
alt,-386.37039999999996,0.9993376135826111
alt,-373.7631999999999,0.9993376135826111
alt,-361.15599999999995,0.9993376135826111
alt,-348.5487999999999,0.9993376135826111
alt,-335.94159999999994,0.9993376135826111
alt,-323.3343999999999,0.9993376135826111
alt,-310.7271999999999,0.9993376135826111
alt,-298.11999999999995,0.9993376135826111
alt,-285.51279999999997,0.9993376135826111
alt,-272.90559999999994,0.9993376135826111
alt,-260.2983999999999,0.9993376135826111
alt,-247.69119999999992,0.9993376135826111
alt,-235.08399999999995,0.9993376135826111
alt,-222.47679999999997,0.9993376135826111
alt,-209.86959999999993,0.9993376135826111
alt,-197.2623999999999,0.9993376135826111
alt,-184.65519999999992,0.9993376135826111
alt,-172.04799999999994,0.9993376135826111
alt,-159.44079999999997,0.9993376135826111
alt,-146.83359999999993,0.9993376135826111
alt,-134.2263999999999,0.9993376135826111
alt,-121.61919999999992,0.9993376135826111
alt,-109.01199999999994,0.9993376135826111
alt,-96.40479999999991,0.9993376135826111
alt,-83.79759999999987,0.9992172122001648
alt,-71.19039999999995,0.9987367391586304
alt,-58.58319999999992,0.9980255961418152
alt,-45.976,0.9970048666000366
alt,-33.36879999999985,0.9955813884735107
alt,-20.76159999999993,0.9936487078666687
alt,-8.154399999999896,0.9910895824432373
alt,4.452800000000138,0.9877792596817017
alt,17.06000000000006,0.9835895299911499
alt,29.667200000000093,0.9783936738967896
alt,42.274400000000014,0.9720713496208191
alt,54.88160000000016,0.9645137190818787
alt,67.48880000000008,0.9556275606155396
alt,80.096,0.9475749135017395
alt,92.70320000000015,0.9475722312927246
alt,105.31040000000007,0.9475691318511963
alt,117.9176000000001,0.9475656747817993
alt,130.52480000000014,0.9475618004798889
alt,143.13200000000006,0.9475575685501099
