variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,1.391491082358698E-6
wc2.0_bio_2.5m_5,-12.028543809509276,1.391491082358698E-6
wc2.0_bio_2.5m_5,-11.905087811660767,1.391491082358698E-6
wc2.0_bio_2.5m_5,-11.781631813812256,1.391491082358698E-6
wc2.0_bio_2.5m_5,-11.658175815963745,1.391491082358698E-6
wc2.0_bio_2.5m_5,-11.534719818115233,1.391491082358698E-6
wc2.0_bio_2.5m_5,-11.411263820266722,1.391491082358698E-6
wc2.0_bio_2.5m_5,-11.287807822418213,1.391491082358698E-6
wc2.0_bio_2.5m_5,-11.164351824569701,1.391491082358698E-6
wc2.0_bio_2.5m_5,-11.04089582672119,1.391491082358698E-6
wc2.0_bio_2.5m_5,-10.91743982887268,1.391491082358698E-6
wc2.0_bio_2.5m_5,-10.79398383102417,1.391491082358698E-6
wc2.0_bio_2.5m_5,-10.670527833175658,1.391491082358698E-6
wc2.0_bio_2.5m_5,-10.547071835327147,1.391491082358698E-6
wc2.0_bio_2.5m_5,-10.423615837478636,1.391491082358698E-6
wc2.0_bio_2.5m_5,-10.300159839630126,1.391491082358698E-6
wc2.0_bio_2.5m_5,-10.176703841781615,1.391491082358698E-6
wc2.0_bio_2.5m_5,-10.053247843933104,1.391491082358698E-6
wc2.0_bio_2.5m_5,-9.929791846084594,1.391491082358698E-6
wc2.0_bio_2.5m_5,-9.806335848236083,1.391491082358698E-6
wc2.0_bio_2.5m_5,-9.682879850387572,1.391491082358698E-6
wc2.0_bio_2.5m_5,-9.55942385253906,1.391491082358698E-6
wc2.0_bio_2.5m_5,-9.43596785469055,1.391491082358698E-6
wc2.0_bio_2.5m_5,-9.31251185684204,1.391491082358698E-6
wc2.0_bio_2.5m_5,-9.189055858993529,1.391491082358698E-6
wc2.0_bio_2.5m_5,-9.065599861145017,1.391491082358698E-6
wc2.0_bio_2.5m_5,-8.942143863296508,1.391491082358698E-6
wc2.0_bio_2.5m_5,-8.818687865447997,1.391491082358698E-6
wc2.0_bio_2.5m_5,-8.695231867599485,1.391491082358698E-6
wc2.0_bio_2.5m_5,-8.571775869750974,1.391491082358698E-6
wc2.0_bio_2.5m_5,-8.448319871902463,1.391491082358698E-6
wc2.0_bio_2.5m_5,-8.324863874053953,1.391491082358698E-6
wc2.0_bio_2.5m_5,-8.201407876205442,1.391491082358698E-6
wc2.0_bio_2.5m_5,-8.07795187835693,1.391491082358698E-6
wc2.0_bio_2.5m_5,-7.9544958805084205,1.391491082358698E-6
wc2.0_bio_2.5m_5,-7.83103988265991,1.391491082358698E-6
wc2.0_bio_2.5m_5,-7.707583884811399,1.391491082358698E-6
wc2.0_bio_2.5m_5,-7.5841278869628885,1.391491082358698E-6
wc2.0_bio_2.5m_5,-7.460671889114377,1.391491082358698E-6
wc2.0_bio_2.5m_5,-7.337215891265867,1.391491082358698E-6
wc2.0_bio_2.5m_5,-7.213759893417356,1.391491082358698E-6
wc2.0_bio_2.5m_5,-7.090303895568845,1.391491082358698E-6
wc2.0_bio_2.5m_5,-6.966847897720334,1.4180670859786915E-6
wc2.0_bio_2.5m_5,-6.843391899871823,1.5008794207460596E-6
wc2.0_bio_2.5m_5,-6.719935902023312,1.5885276525295922E-6
wc2.0_bio_2.5m_5,-6.596479904174801,1.6812945204947027E-6
wc2.0_bio_2.5m_5,-6.47302390632629,1.779478679964086E-6
wc2.0_bio_2.5m_5,-6.34956790847778,1.8833967487807968E-6
wc2.0_bio_2.5m_5,-6.226111910629269,1.993383193621412E-6
wc2.0_bio_2.5m_5,-6.102655912780758,2.1097928311064607E-6
wc2.0_bio_2.5m_5,-5.979199914932248,2.233000486739911E-6
wc2.0_bio_2.5m_5,-5.855743917083736,2.3634031549590873E-6
wc2.0_bio_2.5m_5,-5.732287919235226,2.501421022316208E-6
wc2.0_bio_2.5m_5,-5.608831921386715,2.6474988317204406E-6
wc2.0_bio_2.5m_5,-5.4853759235382045,2.802107474053628E-6
wc2.0_bio_2.5m_5,-5.361919925689693,2.965744670291315E-6
wc2.0_bio_2.5m_5,-5.238463927841183,3.1389381547342055E-6
wc2.0_bio_2.5m_5,-5.115007929992672,3.322245675008162E-6
wc2.0_bio_2.5m_5,-4.991551932144161,3.5162579479219858E-6
wc2.0_bio_2.5m_5,-4.86809593429565,3.7216000237094704E-6
wc2.0_bio_2.5m_5,-4.74463993644714,3.938933787139831E-6
wc2.0_bio_2.5m_5,-4.621183938598628,4.168959549133433E-6
wc2.0_bio_2.5m_5,-4.497727940750118,4.412417638377519E-6
wc2.0_bio_2.5m_5,-4.374271942901607,4.670093858294422E-6
wc2.0_bio_2.5m_5,-4.2508159450530965,4.9428172133048065E-6
wc2.0_bio_2.5m_5,-4.127359947204585,5.231467639532639E-6
wc2.0_bio_2.5m_5,-4.003903949356074,5.5369741858157795E-6
wc2.0_bio_2.5m_5,-3.8804479515075627,5.860321380168898E-6
wc2.0_bio_2.5m_5,-3.7569919536590533,6.202551958267577E-6
wc2.0_bio_2.5m_5,-3.633535955810542,6.564767318195663E-6
