variable,x,y
wc2.0_bio_2.5m_1,-29.81551685333257,6.240602488105651E-7
wc2.0_bio_2.5m_1,-29.686852453613334,6.240602488105651E-7
wc2.0_bio_2.5m_1,-29.558188053894096,6.240602488105651E-7
wc2.0_bio_2.5m_1,-29.429523654174854,6.240602488105651E-7
wc2.0_bio_2.5m_1,-29.300859254455617,6.240602488105651E-7
wc2.0_bio_2.5m_1,-29.17219485473638,6.240602488105651E-7
wc2.0_bio_2.5m_1,-29.04353045501714,6.240602488105651E-7
wc2.0_bio_2.5m_1,-28.914866055297903,6.240602488105651E-7
wc2.0_bio_2.5m_1,-28.786201655578665,6.240602488105651E-7
wc2.0_bio_2.5m_1,-28.657537255859424,6.240602488105651E-7
wc2.0_bio_2.5m_1,-28.528872856140186,6.240602488105651E-7
wc2.0_bio_2.5m_1,-28.40020845642095,6.240602488105651E-7
wc2.0_bio_2.5m_1,-28.27154405670171,6.240602488105651E-7
wc2.0_bio_2.5m_1,-28.142879656982473,6.240602488105651E-7
wc2.0_bio_2.5m_1,-28.01421525726323,6.240602488105651E-7
wc2.0_bio_2.5m_1,-27.885550857543993,6.240602488105651E-7
wc2.0_bio_2.5m_1,-27.756886457824756,6.240602488105651E-7
wc2.0_bio_2.5m_1,-27.628222058105518,6.240602488105651E-7
wc2.0_bio_2.5m_1,-27.49955765838628,6.240602488105651E-7
wc2.0_bio_2.5m_1,-27.37089325866704,6.240602488105651E-7
wc2.0_bio_2.5m_1,-27.2422288589478,6.240602488105651E-7
wc2.0_bio_2.5m_1,-27.113564459228563,6.240602488105651E-7
wc2.0_bio_2.5m_1,-26.984900059509325,6.240602488105651E-7
wc2.0_bio_2.5m_1,-26.856235659790087,6.240602488105651E-7
wc2.0_bio_2.5m_1,-26.72757126007085,6.240602488105651E-7
wc2.0_bio_2.5m_1,-26.598906860351608,6.240602488105651E-7
wc2.0_bio_2.5m_1,-26.47024246063237,6.240602488105651E-7
wc2.0_bio_2.5m_1,-26.341578060913132,6.240602488105651E-7
wc2.0_bio_2.5m_1,-26.212913661193895,6.240602488105651E-7
wc2.0_bio_2.5m_1,-26.084249261474657,6.240602488105651E-7
wc2.0_bio_2.5m_1,-25.95558486175542,6.240602488105651E-7
wc2.0_bio_2.5m_1,-25.826920462036178,6.240602488105651E-7
wc2.0_bio_2.5m_1,-25.69825606231694,6.240602488105651E-7
wc2.0_bio_2.5m_1,-25.569591662597702,6.240602488105651E-7
wc2.0_bio_2.5m_1,-25.440927262878464,6.240602488105651E-7
wc2.0_bio_2.5m_1,-25.312262863159226,6.240602488105651E-7
wc2.0_bio_2.5m_1,-25.183598463439985,6.240602488105651E-7
wc2.0_bio_2.5m_1,-25.054934063720747,6.240602488105651E-7
wc2.0_bio_2.5m_1,-24.92626966400151,6.240602488105651E-7
wc2.0_bio_2.5m_1,-24.79760526428227,6.240602488105651E-7
wc2.0_bio_2.5m_1,-24.668940864563034,6.240602488105651E-7
wc2.0_bio_2.5m_1,-24.540276464843792,6.240602488105651E-7
wc2.0_bio_2.5m_1,-24.411612065124555,6.424848493224999E-7
wc2.0_bio_2.5m_1,-24.282947665405317,7.009913929323375E-7
wc2.0_bio_2.5m_1,-24.15428326568608,7.64670517128252E-7
wc2.0_bio_2.5m_1,-24.02561886596684,8.339651458300068E-7
wc2.0_bio_2.5m_1,-23.896954466247603,9.093558333006513E-7
wc2.0_bio_2.5m_1,-23.768290066528365,9.913594567478867E-7
wc2.0_bio_2.5m_1,-23.639625666809124,1.0805385954881785E-6
wc2.0_bio_2.5m_1,-23.510961267089886,1.1775009625125676E-6
wc2.0_bio_2.5m_1,-23.38229686737065,1.2829040088035981E-6
wc2.0_bio_2.5m_1,-23.25363246765141,1.3974602097732713E-6
wc2.0_bio_2.5m_1,-23.124968067932173,1.5219349052131292E-6
wc2.0_bio_2.5m_1,-22.99630366821293,1.6571603964621318E-6
wc2.0_bio_2.5m_1,-22.867639268493694,1.804034695851442E-6
wc2.0_bio_2.5m_1,-22.738974868774456,1.9635281205410138E-6
wc2.0_bio_2.5m_1,-22.610310469055214,2.1366909095377196E-6
wc2.0_bio_2.5m_1,-22.48164606933598,2.3246504952112446E-6
wc2.0_bio_2.5m_1,-22.35298166961674,2.528631057430175E-6
wc2.0_bio_2.5m_1,-22.2243172698975,2.749952273006784E-6
wc2.0_bio_2.5m_1,-22.095652870178263,2.9900377285230206E-6
wc2.0_bio_2.5m_1,-21.966988470459025,3.25042856275104E-6
wc2.0_bio_2.5m_1,-21.838324070739787,3.5327741443325067E-6
wc2.0_bio_2.5m_1,-21.709659671020546,3.838866632577265E-6
wc2.0_bio_2.5m_1,-21.58099527130131,4.170633474132046E-6
wc2.0_bio_2.5m_1,-21.45233087158207,4.5301530917640775E-6
wc2.0_bio_2.5m_1,-21.323666471862833,4.919671482639387E-6
wc2.0_bio_2.5m_1,-21.195002072143595,5.341591531760059E-6
wc2.0_bio_2.5m_1,-21.066337672424353,5.798519850941375E-6
wc2.0_bio_2.5m_1,-20.937673272705116,6.293256319622742E-6
wc2.0_bio_2.5m_1,-20.809008872985878,6.828819095971994E-6
wc2.0_bio_2.5m_1,-20.68034447326664,7.4084632615267765E-6
wc2.0_bio_2.5m_1,-20.551680073547402,8.035668543016072E-6
wc2.0_bio_2.5m_1,-20.42301567382816,8.71420434123138E-6
wc2.0_bio_2.5m_1,-20.294351274108926,9.44811927183764E-6
wc2.0_bio_2.5m_1,-20.165686874389685,1.0241765266982839E-5
wc2.0_bio_2.5m_1,-20.037022474670447,1.1099838047812227E-5
wc2.0_bio_2.5m_1,-19.90835807495121,1.2027345292153768E-5
wc2.0_bio_2.5m_1,-19.779693675231968,1.3029711226408836E-5
wc2.0_bio_2.5m_1,-19.651029275512734,1.4112750250205863E-5
wc2.0_bio_2.5m_1,-19.522364875793492,1.528271059214603E-5
wc2.0_bio_2.5m_1,-19.393700476074258,1.6546320694033056E-5
wc2.0_bio_2.5m_1,-19.265036076355017,1.791075374057982E-5
wc2.0_bio_2.5m_1,-19.13637167663578,1.938376408361364E-5
wc2.0_bio_2.5m_1,-19.00770727691654,2.097365904774051E-5
wc2.0_bio_2.5m_1,-18.8790428771973,2.2689355319016613E-5
wc2.0_bio_2.5m_1,-18.750378477478062,2.4540444428566843E-5
wc2.0_bio_2.5m_1,-18.621714077758824,2.6537136363913305E-5
wc2.0_bio_2.5m_1,-18.493049678039583,2.8690459657809697E-5
wc2.0_bio_2.5m_1,-18.36438527832035,3.1012215913506225E-5
wc2.0_bio_2.5m_1,-18.235720878601107,3.351505074533634E-5
wc2.0_bio_2.5m_1,-18.107056478881873,3.621256837504916E-5
wc2.0_bio_2.5m_1,-17.97839207916263,3.911921157850884E-5
wc2.0_bio_2.5m_1,-17.849727679443394,4.225058000884019E-5
wc2.0_bio_2.5m_1,-17.721063279724156,4.5623339246958494E-5
wc2.0_bio_2.5m_1,-17.592398880004914,4.925533721689135E-5
wc2.0_bio_2.5m_1,-17.46373448028568,5.3165731515036896E-5
wc2.0_bio_2.5m_1,-17.33507008056644,5.737485844292678E-5
wc2.0_bio_2.5m_1,-17.2064056808472,6.190464773681015E-5
wc2.0_bio_2.5m_1,-17.077741281127963,6.677849887637421E-5
wc2.0_bio_2.5m_1,-16.949076881408722,7.202145206974819E-5
wc2.0_bio_2.5m_1,-16.820412481689484,7.76603483245708E-5
wc2.0_bio_2.5m_1,-16.691748081970246,8.372364391107112E-5
wc2.0_bio_2.5m_1,-16.56308368225101,9.024198516272008E-5
wc2.0_bio_2.5m_1,-16.43441928253177,9.724806295707822E-5
wc2.0_bio_2.5m_1,-16.305754882812533,1.0477676551090553E-4
wc2.0_bio_2.5m_1,-16.177090483093295,1.1286552035016939E-4
wc2.0_bio_2.5m_1,-16.048426083374054,1.2155387958046049E-4
wc2.0_bio_2.5m_1,-15.919761683654816,1.3088446576148272E-4
wc2.0_bio_2.5m_1,-15.791097283935578,1.4090262993704528E-4
wc2.0_bio_2.5m_1,-15.662432884216338,1.5165684453677386E-4
wc2.0_bio_2.5m_1,-15.5337684844971,1.6319859423674643E-4
wc2.0_bio_2.5m_1,-15.40510408477786,1.7558310355525464E-4
wc2.0_bio_2.5m_1,-15.276439685058625,1.888689148472622E-4
wc2.0_bio_2.5m_1,-15.147775285339385,2.0311868865974247E-4
wc2.0_bio_2.5m_1,-15.019110885620147,2.1839927649125457E-4
wc2.0_bio_2.5m_1,-14.890446485900908,2.3478150251321495E-4
wc2.0_bio_2.5m_1,-14.76178208618167,2.5234135682694614E-4
wc2.0_bio_2.5m_1,-14.633117686462432,2.7115916600450873E-4
wc2.0_bio_2.5m_1,-14.504453286743193,2.913209900725633E-4
wc2.0_bio_2.5m_1,-14.375788887023955,3.1291836057789624E-4
wc2.0_bio_2.5m_1,-14.247124487304715,3.3604822237975895E-4
wc2.0_bio_2.5m_1,-14.118460087585477,3.608144470490515E-4
wc2.0_bio_2.5m_1,-13.98979568786624,3.8732675602659583E-4
wc2.0_bio_2.5m_1,-13.861131288147002,4.1570240864530206E-4
wc2.0_bio_2.5m_1,-13.732466888427762,4.460661148186773E-4
wc2.0_bio_2.5m_1,-13.603802488708524,4.785497731063515E-4
wc2.0_bio_2.5m_1,-13.475138088989286,5.132944788783789E-4
wc2.0_bio_2.5m_1,-13.346473689270045,5.504491273313761E-4
wc2.0_bio_2.5m_1,-13.21780928955081,5.901727126911283E-4
wc2.0_bio_2.5m_1,-13.08914488983157,6.326339789666235E-4
wc2.0_bio_2.5m_1,-12.960480490112332,6.780113326385617E-4
wc2.0_bio_2.5m_1,-12.831816090393094,7.264952291734517E-4
wc2.0_bio_2.5m_1,-12.703151690673856,7.782866014167666E-4
wc2.0_bio_2.5m_1,-12.574487290954615,8.335994207300246E-4
wc2.0_bio_2.5m_1,-12.445822891235377,8.926609880290926E-4
wc2.0_bio_2.5m_1,-12.317158491516139,9.557107696309686E-4
wc2.0_bio_2.5m_1,-12.188494091796901,0.0010230045299977064
wc2.0_bio_2.5m_1,-12.05982969207766,0.0010948114795610309
wc2.0_bio_2.5m_1,-11.931165292358422,0.0011714180000126362
wc2.0_bio_2.5m_1,-11.802500892639188,0.0012531280517578125
wc2.0_bio_2.5m_1,-11.673836492919946,0.0013402613112702966
wc2.0_bio_2.5m_1,-11.545172093200708,0.0014331588754430413
wc2.0_bio_2.5m_1,-11.416507693481467,0.00153217907063663
wc2.0_bio_2.5m_1,-11.287843293762233,0.0016377030406147242
wc2.0_bio_2.5m_1,-11.159178894042991,0.0017501342808827758
