variable,x,y
wc2.0_bio_2.5m_12,-714.6,1.0
wc2.0_bio_2.5m_12,-697.4496,1.0
wc2.0_bio_2.5m_12,-680.2992,1.0
wc2.0_bio_2.5m_12,-663.1488,1.0
wc2.0_bio_2.5m_12,-645.9984000000001,1.0
wc2.0_bio_2.5m_12,-628.8480000000001,1.0
wc2.0_bio_2.5m_12,-611.6976,1.0
wc2.0_bio_2.5m_12,-594.5472,1.0
wc2.0_bio_2.5m_12,-577.3968,1.0
wc2.0_bio_2.5m_12,-560.2464,1.0
wc2.0_bio_2.5m_12,-543.096,1.0
wc2.0_bio_2.5m_12,-525.9456,1.0
wc2.0_bio_2.5m_12,-508.7952,1.0
wc2.0_bio_2.5m_12,-491.64480000000003,1.0
wc2.0_bio_2.5m_12,-474.4944,1.0
wc2.0_bio_2.5m_12,-457.344,1.0
wc2.0_bio_2.5m_12,-440.1936,1.0
wc2.0_bio_2.5m_12,-423.04319999999996,1.0
wc2.0_bio_2.5m_12,-405.8928,1.0
wc2.0_bio_2.5m_12,-388.7424,1.0
wc2.0_bio_2.5m_12,-371.59200000000004,1.0
wc2.0_bio_2.5m_12,-354.4416,1.0
wc2.0_bio_2.5m_12,-337.2912,1.0
wc2.0_bio_2.5m_12,-320.1408,1.0
wc2.0_bio_2.5m_12,-302.99039999999997,1.0
wc2.0_bio_2.5m_12,-285.84,1.0
wc2.0_bio_2.5m_12,-268.6896,1.0
wc2.0_bio_2.5m_12,-251.5392,1.0
wc2.0_bio_2.5m_12,-234.38879999999995,1.0
wc2.0_bio_2.5m_12,-217.2384,1.0
wc2.0_bio_2.5m_12,-200.08799999999997,1.0
wc2.0_bio_2.5m_12,-182.93759999999997,1.0
wc2.0_bio_2.5m_12,-165.78719999999998,1.0
wc2.0_bio_2.5m_12,-148.6368,1.0
wc2.0_bio_2.5m_12,-131.4863999999999,1.0
wc2.0_bio_2.5m_12,-114.33600000000001,1.0
wc2.0_bio_2.5m_12,-97.18560000000002,1.0
wc2.0_bio_2.5m_12,-80.03520000000003,1.0
wc2.0_bio_2.5m_12,-62.88479999999993,1.0
wc2.0_bio_2.5m_12,-45.73439999999994,1.0
wc2.0_bio_2.5m_12,-28.58400000000006,1.0
wc2.0_bio_2.5m_12,-11.433599999999956,1.0
wc2.0_bio_2.5m_12,5.716800000000035,0.9999999403953552
wc2.0_bio_2.5m_12,22.867200000000025,0.9999999403953552
wc2.0_bio_2.5m_12,40.017600000000016,0.9999998211860657
wc2.0_bio_2.5m_12,57.16800000000012,0.9999997019767761
wc2.0_bio_2.5m_12,74.3184,0.9999993443489075
wc2.0_bio_2.5m_12,91.46879999999999,0.9999987483024597
wc2.0_bio_2.5m_12,108.61920000000009,0.9999976754188538
wc2.0_bio_2.5m_12,125.76960000000008,0.999995768070221
wc2.0_bio_2.5m_12,142.92000000000007,0.9999924302101135
wc2.0_bio_2.5m_12,160.07039999999995,0.9999869465827942
wc2.0_bio_2.5m_12,177.22080000000005,0.9999780654907227
wc2.0_bio_2.5m_12,194.37120000000004,0.9999639987945557
wc2.0_bio_2.5m_12,211.52160000000003,0.9999422430992126
wc2.0_bio_2.5m_12,228.67200000000014,0.9999092817306519
wc2.0_bio_2.5m_12,245.82240000000013,0.9998604655265808
wc2.0_bio_2.5m_12,262.9728,0.9997896552085876
wc2.0_bio_2.5m_12,280.1232,0.9996888637542725
wc2.0_bio_2.5m_12,297.2736000000001,0.9995480179786682
wc2.0_bio_2.5m_12,314.4240000000001,0.9993546009063721
wc2.0_bio_2.5m_12,331.5744000000001,0.9990935325622559
wc2.0_bio_2.5m_12,348.7248000000001,0.9987466335296631
wc2.0_bio_2.5m_12,365.87520000000006,0.998292863368988
wc2.0_bio_2.5m_12,383.02560000000005,0.997707724571228
wc2.0_bio_2.5m_12,400.17600000000004,0.9969636797904968
wc2.0_bio_2.5m_12,417.32640000000004,0.9960300922393799
wc2.0_bio_2.5m_12,434.4768,0.9948734641075134
wc2.0_bio_2.5m_12,451.62720000000024,0.9934576153755188
wc2.0_bio_2.5m_12,468.7776,0.9917443990707397
wc2.0_bio_2.5m_12,485.928,0.9896939396858215
wc2.0_bio_2.5m_12,503.0784000000002,0.9872655868530273
wc2.0_bio_2.5m_12,520.2288,0.9844182729721069
wc2.0_bio_2.5m_12,537.3792000000002,0.9811114072799683
wc2.0_bio_2.5m_12,554.5296,0.9773055911064148
wc2.0_bio_2.5m_12,571.68,0.9729635119438171
wc2.0_bio_2.5m_12,588.8304000000002,0.9680503010749817
wc2.0_bio_2.5m_12,605.9807999999999,0.9625347256660461
wc2.0_bio_2.5m_12,623.1312000000001,0.956389307975769
wc2.0_bio_2.5m_12,640.2816000000001,0.9495912194252014
wc2.0_bio_2.5m_12,657.4319999999999,0.9421224594116211
wc2.0_bio_2.5m_12,674.5824000000001,0.9339703321456909
wc2.0_bio_2.5m_12,691.7328000000001,0.9251276850700378
wc2.0_bio_2.5m_12,708.8832000000001,0.9155928492546082
wc2.0_bio_2.5m_12,726.0336000000001,0.9053696990013123
wc2.0_bio_2.5m_12,743.1840000000003,0.8944678902626038
wc2.0_bio_2.5m_12,760.3344000000001,0.8829020857810974
wc2.0_bio_2.5m_12,777.4848000000001,0.8706921339035034
wc2.0_bio_2.5m_12,794.6352,0.8578625321388245
wc2.0_bio_2.5m_12,811.7856,0.8444419503211975
wc2.0_bio_2.5m_12,828.9360000000003,0.830463171005249
wc2.0_bio_2.5m_12,846.0864,0.8172047138214111
wc2.0_bio_2.5m_12,863.2368,0.8077729344367981
wc2.0_bio_2.5m_12,880.3872000000002,0.7986133098602295
wc2.0_bio_2.5m_12,897.5376,0.797761857509613
wc2.0_bio_2.5m_12,914.6880000000002,0.7969090342521667
wc2.0_bio_2.5m_12,931.8384000000002,0.7960548400878906
wc2.0_bio_2.5m_12,948.9888,0.7951993346214294
wc2.0_bio_2.5m_12,966.1392000000002,0.7943425178527832
wc2.0_bio_2.5m_12,983.2896000000002,0.7934843897819519
wc2.0_bio_2.5m_12,1000.4400000000002,0.7926249504089355
wc2.0_bio_2.5m_12,1017.5904000000002,0.7917641997337341
wc2.0_bio_2.5m_12,1034.7408,0.7909021973609924
wc2.0_bio_2.5m_12,1051.8912,0.7900388836860657
wc2.0_bio_2.5m_12,1069.0416,0.7891742587089539
wc2.0_bio_2.5m_12,1086.192,0.7883084416389465
wc2.0_bio_2.5m_12,1103.3424,0.7874413132667542
wc2.0_bio_2.5m_12,1120.4928,0.7865729331970215
wc2.0_bio_2.5m_12,1137.6432,0.7857033014297485
wc2.0_bio_2.5m_12,1154.7936,0.7848324179649353
wc2.0_bio_2.5m_12,1171.9440000000004,0.7839603424072266
wc2.0_bio_2.5m_12,1189.0944,0.7830870151519775
wc2.0_bio_2.5m_12,1206.2448000000004,0.7822124361991882
wc2.0_bio_2.5m_12,1223.3952000000004,0.7813367247581482
wc2.0_bio_2.5m_12,1240.5456,0.7804597616195679
wc2.0_bio_2.5m_12,1257.6960000000004,0.779581606388092
wc2.0_bio_2.5m_12,1274.8464,0.7787022590637207
wc2.0_bio_2.5m_12,1291.9968000000003,0.7778217792510986
wc2.0_bio_2.5m_12,1309.1472000000003,0.7769400477409363
wc2.0_bio_2.5m_12,1326.2975999999999,0.776057243347168
wc2.0_bio_2.5m_12,1343.4480000000003,0.7751732468605042
wc2.0_bio_2.5m_12,1360.5984000000003,0.7742880582809448
wc2.0_bio_2.5m_12,1377.7488000000003,0.7734017968177795
wc2.0_bio_2.5m_12,1394.8992000000003,0.7725143432617188
wc2.0_bio_2.5m_12,1412.0496000000003,0.771625816822052
wc2.0_bio_2.5m_12,1429.2000000000003,0.7707361578941345
wc2.0_bio_2.5m_12,1446.3504000000003,0.7698453664779663
wc2.0_bio_2.5m_12,1463.5008000000003,0.7689535021781921
wc2.0_bio_2.5m_12,1480.6512000000002,0.7680605053901672
wc2.0_bio_2.5m_12,1497.8016000000002,0.7671664357185364
wc2.0_bio_2.5m_12,1514.9520000000002,0.7662712931632996
wc2.0_bio_2.5m_12,1532.1024000000007,0.7653750777244568
wc2.0_bio_2.5m_12,1549.2528000000002,0.7644777894020081
wc2.0_bio_2.5m_12,1566.4032000000002,0.7635794878005981
wc2.0_bio_2.5m_12,1583.5536000000002,0.7626801133155823
wc2.0_bio_2.5m_12,1600.7040000000002,0.7617796659469604
wc2.0_bio_2.5m_12,1617.8544000000006,0.7608782649040222
wc2.0_bio_2.5m_12,1635.0048000000002,0.759975790977478
wc2.0_bio_2.5m_12,1652.1552000000001,0.7590723037719727
wc2.0_bio_2.5m_12,1669.3056000000001,0.7581678032875061
wc2.0_bio_2.5m_12,1686.4560000000001,0.7572622895240784
wc2.0_bio_2.5m_12,1703.6064000000006,0.7563557624816895
wc2.0_bio_2.5m_12,1720.7568000000006,0.7554482817649841
wc2.0_bio_2.5m_12,1737.9072,0.7545398473739624
wc2.0_bio_2.5m_12,1755.0576,0.7538526058197021
wc2.0_bio_2.5m_12,1772.208,0.7538526058197021
wc2.0_bio_2.5m_12,1789.3584000000005,0.7538526058197021
wc2.0_bio_2.5m_12,1806.5088000000005,0.7538526058197021
wc2.0_bio_2.5m_12,1823.6592,0.7538526058197021
wc2.0_bio_2.5m_12,1840.8096,0.7538526058197021
wc2.0_bio_2.5m_12,1857.96,0.7538526058197021
wc2.0_bio_2.5m_12,1875.1104000000005,0.7538526058197021
wc2.0_bio_2.5m_12,1892.2608000000005,0.7538526058197021
wc2.0_bio_2.5m_12,1909.4112000000005,0.7538526058197021
wc2.0_bio_2.5m_12,1926.5616,0.7538526058197021
wc2.0_bio_2.5m_12,1943.712,0.7538526058197021
wc2.0_bio_2.5m_12,1960.8624000000004,0.7538526058197021
wc2.0_bio_2.5m_12,1978.0128000000004,0.7538526058197021
wc2.0_bio_2.5m_12,1995.1632000000004,0.7538526058197021
wc2.0_bio_2.5m_12,2012.3136000000004,0.7538526058197021
wc2.0_bio_2.5m_12,2029.464,0.7538526058197021
wc2.0_bio_2.5m_12,2046.6144000000004,0.7538526058197021
wc2.0_bio_2.5m_12,2063.7648000000004,0.7538526058197021
wc2.0_bio_2.5m_12,2080.9152000000004,0.7538526058197021
wc2.0_bio_2.5m_12,2098.0656000000004,0.7538526058197021
wc2.0_bio_2.5m_12,2115.2160000000003,0.7538526058197021
wc2.0_bio_2.5m_12,2132.3664000000003,0.7543811202049255
wc2.0_bio_2.5m_12,2149.5168000000003,0.7549737691879272
wc2.0_bio_2.5m_12,2166.6672000000003,0.7555745244026184
wc2.0_bio_2.5m_12,2183.8176000000003,0.7568722367286682
wc2.0_bio_2.5m_12,2200.9680000000008,0.7590627074241638
wc2.0_bio_2.5m_12,2218.1184000000003,0.7613363862037659
wc2.0_bio_2.5m_12,2235.2688000000003,0.7639364004135132
wc2.0_bio_2.5m_12,2252.4192000000003,0.7667064666748047
wc2.0_bio_2.5m_12,2269.5696000000003,0.7696975469589233
wc2.0_bio_2.5m_12,2286.7200000000007,0.7726762890815735
wc2.0_bio_2.5m_12,2303.8704000000002,0.7756423354148865
wc2.0_bio_2.5m_12,2321.0208000000002,0.778595507144928
wc2.0_bio_2.5m_12,2338.1712,0.7815355062484741
wc2.0_bio_2.5m_12,2355.3216,0.7844619750976562
wc2.0_bio_2.5m_12,2372.4720000000007,0.7873746752738953
wc2.0_bio_2.5m_12,2389.6224000000007,0.7902733087539673
wc2.0_bio_2.5m_12,2406.7728,0.7931576371192932
wc2.0_bio_2.5m_12,2423.9232,0.7960273027420044
wc2.0_bio_2.5m_12,2441.0736,0.7988820672035217
wc2.0_bio_2.5m_12,2458.2240000000006,0.8017216920852661
wc2.0_bio_2.5m_12,2475.3744000000006,0.8045458793640137
wc2.0_bio_2.5m_12,2492.5248000000006,0.8073542714118958
wc2.0_bio_2.5m_12,2509.6752,0.810146689414978
wc2.0_bio_2.5m_12,2526.8256,0.8129228949546814
wc2.0_bio_2.5m_12,2543.9760000000006,0.8156825304031372
wc2.0_bio_2.5m_12,2561.1264000000006,0.8184254169464111
wc2.0_bio_2.5m_12,2578.2768000000005,0.8211512565612793
wc2.0_bio_2.5m_12,2595.4272,0.8238598108291626
wc2.0_bio_2.5m_12,2612.5776,0.8265507817268372
wc2.0_bio_2.5m_12,2629.7280000000005,0.8292239308357239
wc2.0_bio_2.5m_12,2646.8784000000005,0.8318790793418884
wc2.0_bio_2.5m_12,2664.0288000000005,0.8345159292221069
wc2.0_bio_2.5m_12,2681.1792000000005,0.8371342420578003
wc2.0_bio_2.5m_12,2698.3296,0.8397337794303894
wc2.0_bio_2.5m_12,2715.4800000000005,0.8423143625259399
wc2.0_bio_2.5m_12,2732.6304000000005,0.844875693321228
wc2.0_bio_2.5m_12,2749.7808000000005,0.8474175930023193
wc2.0_bio_2.5m_12,2766.9312000000004,0.8499398231506348
wc2.0_bio_2.5m_12,2784.0816,0.8524421453475952
wc2.0_bio_2.5m_12,2801.2320000000004,0.8549243807792664
wc2.0_bio_2.5m_12,2818.3824000000004,0.8573862910270691
wc2.0_bio_2.5m_12,2835.5328000000004,0.8598276972770691
wc2.0_bio_2.5m_12,2852.6832000000004,0.862248420715332
wc2.0_bio_2.5m_12,2869.8336000000004,0.8646482229232788
wc2.0_bio_2.5m_12,2886.9840000000004,0.8670269846916199
wc2.0_bio_2.5m_12,2904.1344000000004,0.8693844676017761
