variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,3.292383476960481E-9
wc2.0_bio_2.5m_1,-29.13874876098628,3.292383476960481E-9
wc2.0_bio_2.5m_1,-29.01143116149898,3.292383476960481E-9
wc2.0_bio_2.5m_1,-28.884113562011674,3.292383476960481E-9
wc2.0_bio_2.5m_1,-28.756795962524368,3.292383476960481E-9
wc2.0_bio_2.5m_1,-28.629478363037066,3.292383476960481E-9
wc2.0_bio_2.5m_1,-28.50216076354976,3.292383476960481E-9
wc2.0_bio_2.5m_1,-28.374843164062455,3.292383476960481E-9
wc2.0_bio_2.5m_1,-28.247525564575152,3.292383476960481E-9
wc2.0_bio_2.5m_1,-28.120207965087847,3.292383476960481E-9
wc2.0_bio_2.5m_1,-27.99289036560054,3.292383476960481E-9
wc2.0_bio_2.5m_1,-27.86557276611324,3.292383476960481E-9
wc2.0_bio_2.5m_1,-27.738255166625933,3.292383476960481E-9
wc2.0_bio_2.5m_1,-27.610937567138627,3.292383476960481E-9
wc2.0_bio_2.5m_1,-27.48361996765132,3.292383476960481E-9
wc2.0_bio_2.5m_1,-27.35630236816402,3.292383476960481E-9
wc2.0_bio_2.5m_1,-27.228984768676714,3.292383476960481E-9
wc2.0_bio_2.5m_1,-27.10166716918941,3.292383476960481E-9
wc2.0_bio_2.5m_1,-26.974349569702106,3.292383476960481E-9
wc2.0_bio_2.5m_1,-26.8470319702148,3.292383476960481E-9
wc2.0_bio_2.5m_1,-26.719714370727495,3.292383476960481E-9
wc2.0_bio_2.5m_1,-26.592396771240193,3.292383476960481E-9
wc2.0_bio_2.5m_1,-26.465079171752887,3.292383476960481E-9
wc2.0_bio_2.5m_1,-26.33776157226558,3.292383476960481E-9
wc2.0_bio_2.5m_1,-26.21044397277828,3.292383476960481E-9
wc2.0_bio_2.5m_1,-26.083126373290973,3.292383476960481E-9
wc2.0_bio_2.5m_1,-25.955808773803668,3.292383476960481E-9
wc2.0_bio_2.5m_1,-25.828491174316365,3.292383476960481E-9
wc2.0_bio_2.5m_1,-25.70117357482906,3.292383476960481E-9
wc2.0_bio_2.5m_1,-25.573855975341754,3.292383476960481E-9
wc2.0_bio_2.5m_1,-25.446538375854452,3.292383476960481E-9
wc2.0_bio_2.5m_1,-25.319220776367146,3.292383476960481E-9
wc2.0_bio_2.5m_1,-25.19190317687984,3.292383476960481E-9
wc2.0_bio_2.5m_1,-25.064585577392535,3.292383476960481E-9
wc2.0_bio_2.5m_1,-24.937267977905233,3.292383476960481E-9
wc2.0_bio_2.5m_1,-24.809950378417927,3.292383476960481E-9
wc2.0_bio_2.5m_1,-24.682632778930625,3.292383476960481E-9
wc2.0_bio_2.5m_1,-24.55531517944332,3.292383476960481E-9
wc2.0_bio_2.5m_1,-24.427997579956013,3.292383476960481E-9
wc2.0_bio_2.5m_1,-24.300679980468708,3.292383476960481E-9
wc2.0_bio_2.5m_1,-24.173362380981406,3.292383476960481E-9
wc2.0_bio_2.5m_1,-24.0460447814941,3.292383476960481E-9
wc2.0_bio_2.5m_1,-23.918727182006794,3.3916855990412387E-9
wc2.0_bio_2.5m_1,-23.791409582519492,3.7079113113236417E-9
wc2.0_bio_2.5m_1,-23.664091983032186,4.05359168453856E-9
wc2.0_bio_2.5m_1,-23.53677438354488,4.431456090969732E-9
wc2.0_bio_2.5m_1,-23.40945678405758,4.8445030209620654E-9
wc2.0_bio_2.5m_1,-23.282139184570273,5.296005411992155E-9
wc2.0_bio_2.5m_1,-23.154821585082967,5.789538626288504E-9
wc2.0_bio_2.5m_1,-23.027503985595665,6.3290110929870025E-9
