variable,x,y
alt,-531.7,0.861740231513977
alt,-519.7312000000001,0.861740231513977
alt,-507.76240000000007,0.861740231513977
alt,-495.7936000000001,0.861740231513977
alt,-483.82480000000004,0.861740231513977
alt,-471.85600000000005,0.861740231513977
alt,-459.88720000000006,0.861740231513977
alt,-447.9184,0.861740231513977
alt,-435.94960000000003,0.861740231513977
alt,-423.98080000000004,0.861740231513977
alt,-412.01200000000006,0.861740231513977
alt,-400.04320000000007,0.861740231513977
alt,-388.0744000000001,0.861740231513977
alt,-376.10560000000004,0.861740231513977
alt,-364.13680000000005,0.861740231513977
alt,-352.168,0.861740231513977
alt,-340.1992,0.861740231513977
alt,-328.23040000000003,0.861740231513977
alt,-316.26160000000004,0.861740231513977
alt,-304.29280000000006,0.861740231513977
alt,-292.32400000000007,0.861740231513977
alt,-280.3552000000001,0.861740231513977
alt,-268.3864000000001,0.861740231513977
alt,-256.4176000000001,0.861740231513977
alt,-244.44880000000012,0.861740231513977
alt,-232.48000000000002,0.861740231513977
alt,-220.51120000000003,0.861740231513977
alt,-208.54240000000004,0.861740231513977
alt,-196.57360000000006,0.861740231513977
alt,-184.60480000000007,0.861740231513977
alt,-172.63600000000002,0.861740231513977
alt,-160.66720000000004,0.861740231513977
alt,-148.69840000000005,0.861740231513977
alt,-136.72960000000006,0.861740231513977
alt,-124.76080000000007,0.861740231513977
alt,-112.79200000000003,0.861740231513977
alt,-100.82320000000004,0.861740231513977
alt,-88.85440000000006,0.861740231513977
alt,-76.88560000000007,0.861740231513977
alt,-64.91680000000008,0.861740231513977
alt,-52.948000000000036,0.861740231513977
alt,-40.97920000000005,0.861740231513977
alt,-29.01040000000006,0.8593990206718445
alt,-17.04160000000013,0.8522359728813171
alt,-5.072800000000143,0.844590425491333
alt,6.895999999999958,0.8367666602134705
alt,18.864799999999832,0.8287711143493652
alt,30.833599999999933,0.8206104040145874
alt,42.80239999999981,0.8122914433479309
alt,54.77119999999991,0.8038214445114136
alt,66.74000000000001,0.7952078580856323
alt,78.70879999999988,0.7864582538604736
alt,90.67759999999998,0.7795189619064331
alt,102.64639999999986,0.7807996273040771
alt,114.61519999999996,0.7820777893066406
alt,126.58399999999995,0.783353328704834
alt,138.55279999999993,0.784626305103302
alt,150.52159999999992,0.7858967185020447
alt,162.4903999999999,0.7871643900871277
alt,174.4591999999999,0.7884294390678406
alt,186.428,0.7896918058395386
alt,198.39679999999987,0.7909514904022217
alt,210.36559999999997,0.7922083735466003
alt,222.33439999999985,0.7934625744819641
alt,234.30319999999995,0.7947139143943787
alt,246.27199999999993,0.7959625124931335
alt,258.2407999999999,0.7972082495689392
alt,270.2095999999999,0.7984511852264404
alt,282.1783999999999,0.7996912002563477
alt,294.1471999999999,0.8009282946586609
alt,306.116,0.8021625280380249
alt,318.08479999999986,0.8033937811851501
