variable,x,y
alt,-531.7,0.23168060183525085
alt,-519.7312000000001,0.23168060183525085
alt,-507.76240000000007,0.23168060183525085
alt,-495.7936000000001,0.23168060183525085
alt,-483.82480000000004,0.23168060183525085
alt,-471.85600000000005,0.23168060183525085
alt,-459.88720000000006,0.23168060183525085
alt,-447.9184,0.23168060183525085
alt,-435.94960000000003,0.23168060183525085
alt,-423.98080000000004,0.23168060183525085
alt,-412.01200000000006,0.23168060183525085
alt,-400.04320000000007,0.23168060183525085
alt,-388.0744000000001,0.23168060183525085
alt,-376.10560000000004,0.23168060183525085
alt,-364.13680000000005,0.23168060183525085
alt,-352.168,0.23168060183525085
alt,-340.1992,0.23168060183525085
alt,-328.23040000000003,0.23168060183525085
alt,-316.26160000000004,0.23168060183525085
alt,-304.29280000000006,0.23168060183525085
alt,-292.32400000000007,0.23168060183525085
alt,-280.3552000000001,0.23168060183525085
alt,-268.3864000000001,0.23168060183525085
alt,-256.4176000000001,0.23168060183525085
alt,-244.44880000000012,0.23168060183525085
alt,-232.48000000000002,0.23168060183525085
alt,-220.51120000000003,0.23168060183525085
alt,-208.54240000000004,0.23168060183525085
alt,-196.57360000000006,0.23168060183525085
alt,-184.60480000000007,0.23168060183525085
alt,-172.63600000000002,0.23168060183525085
alt,-160.66720000000004,0.23168060183525085
alt,-148.69840000000005,0.23168060183525085
alt,-136.72960000000006,0.23168060183525085
alt,-124.76080000000007,0.23168060183525085
alt,-112.79200000000003,0.23168060183525085
alt,-100.82320000000004,0.23168060183525085
alt,-88.85440000000006,0.23168060183525085
alt,-76.88560000000007,0.23168060183525085
alt,-64.91680000000008,0.23168060183525085
alt,-52.948000000000036,0.23168060183525085
alt,-40.97920000000005,0.23168060183525085
alt,-29.01040000000006,0.26269298791885376
alt,-17.04160000000013,0.3757384419441223
alt,-5.072800000000143,0.5173755884170532
alt,6.895999999999958,0.675796627998352
alt,18.864799999999832,0.8004090189933777
alt,30.833599999999933,0.7724822759628296
alt,42.80239999999981,0.7433934807777405
alt,54.77119999999991,0.7134015560150146
alt,66.74000000000001,0.6827667951583862
alt,78.70879999999988,0.6517640948295593
alt,90.67759999999998,0.6370606422424316
alt,102.64639999999986,0.6430249214172363
alt,114.61519999999996,0.648986279964447
alt,126.58399999999995,0.6549431085586548
