variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0130004882812,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-21.48468847656245,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-20.956376464843704,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-20.428064453124954,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-19.899752441406207,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-19.371440429687457,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-18.843128417968707,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-18.31481640624996,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-17.78650439453121,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-17.25819238281246,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-16.729880371093714,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-16.201568359374964,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-15.673256347656215,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-15.144944335937467,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-14.616632324218717,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-14.08832031249997,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-13.56000830078122,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-13.031696289062472,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-12.503384277343722,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-11.975072265624974,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-11.446760253906225,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-10.918448242187475,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-10.390136230468727,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-9.861824218749978,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-9.33351220703123,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-8.805200195312482,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-8.276888183593734,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-7.748576171874985,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-7.220264160156235,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-6.691952148437487,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-6.163640136718739,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-5.635328124999987,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-5.10701611328124,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-4.57870410156249,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-4.0503920898437435,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-3.5220800781249935,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-2.9937680664062434,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-2.465456054687497,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-1.9371440429687468,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-1.4088320312499967,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-0.8805200195312501,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,-0.35220800781250006,0.6830823421478271
current_2.5arcmin_PETDriestQuarter,0.17610400390625003,0.690371036529541
current_2.5arcmin_PETDriestQuarter,0.7044160156249966,0.7120727896690369
current_2.5arcmin_PETDriestQuarter,1.2327280273437466,0.7334566712379456
current_2.5arcmin_PETDriestQuarter,1.7610400390624967,0.7544299364089966
current_2.5arcmin_PETDriestQuarter,2.2893520507812433,0.7748991847038269
current_2.5arcmin_PETDriestQuarter,2.81766406249999,0.7947723865509033
current_2.5arcmin_PETDriestQuarter,3.34597607421874,0.8139598965644836
current_2.5arcmin_PETDriestQuarter,3.8742880859374864,0.8323764801025391
current_2.5arcmin_PETDriestQuarter,4.4026000976562365,0.8499426245689392
current_2.5arcmin_PETDriestQuarter,4.930912109374983,0.866586446762085
current_2.5arcmin_PETDriestQuarter,5.459224121093733,0.8822454810142517
current_2.5arcmin_PETDriestQuarter,5.987536132812483,0.8968676924705505
current_2.5arcmin_PETDriestQuarter,6.51584814453123,0.9104135036468506
current_2.5arcmin_PETDriestQuarter,7.04416015624998,0.9228563904762268
current_2.5arcmin_PETDriestQuarter,7.57247216796873,0.9233267307281494
current_2.5arcmin_PETDriestQuarter,8.100784179687476,0.9168455600738525
current_2.5arcmin_PETDriestQuarter,8.629096191406227,0.9100474119186401
current_2.5arcmin_PETDriestQuarter,9.157408203124977,0.9029348492622375
current_2.5arcmin_PETDriestQuarter,9.685720214843723,0.8955114483833313
current_2.5arcmin_PETDriestQuarter,10.214032226562473,0.8877819180488586
current_2.5arcmin_PETDriestQuarter,10.742344238281227,0.8797520399093628
current_2.5arcmin_PETDriestQuarter,11.270656249999966,0.8714286684989929
current_2.5arcmin_PETDriestQuarter,11.79896826171872,0.8628195524215698
current_2.5arcmin_PETDriestQuarter,12.327280273437466,0.8539333939552307
current_2.5arcmin_PETDriestQuarter,12.85559228515622,0.8447797298431396
current_2.5arcmin_PETDriestQuarter,13.38390429687496,0.8353689312934875
current_2.5arcmin_PETDriestQuarter,13.912216308593713,0.8257120847702026
current_2.5arcmin_PETDriestQuarter,14.44052832031246,0.8158207535743713
current_2.5arcmin_PETDriestQuarter,14.968840332031213,0.8075799345970154
current_2.5arcmin_PETDriestQuarter,15.49715234374996,0.8003036975860596
current_2.5arcmin_PETDriestQuarter,16.025464355468714,0.7929254770278931
current_2.5arcmin_PETDriestQuarter,16.553776367187453,0.7854501008987427
current_2.5arcmin_PETDriestQuarter,17.082088378906207,0.7778822183609009
current_2.5arcmin_PETDriestQuarter,17.610400390624953,0.7702268958091736
current_2.5arcmin_PETDriestQuarter,18.138712402343707,0.7624891400337219
current_2.5arcmin_PETDriestQuarter,18.667024414062453,0.7546737790107727
current_2.5arcmin_PETDriestQuarter,19.195336425781207,0.7467859387397766
current_2.5arcmin_PETDriestQuarter,19.723648437499946,0.7388307452201843
current_2.5arcmin_PETDriestQuarter,20.2519604492187,0.7384225130081177
current_2.5arcmin_PETDriestQuarter,20.780272460937447,0.7389088869094849
current_2.5arcmin_PETDriestQuarter,21.3085844726562,0.739395022392273
current_2.5arcmin_PETDriestQuarter,21.836896484374947,0.7398809790611267
current_2.5arcmin_PETDriestQuarter,22.3652084960937,0.7403666377067566
current_2.5arcmin_PETDriestQuarter,22.89352050781244,0.7408520579338074
current_2.5arcmin_PETDriestQuarter,23.421832519531193,0.741337239742279
current_2.5arcmin_PETDriestQuarter,23.95014453124994,0.7418222427368164
current_2.5arcmin_PETDriestQuarter,24.478456542968694,0.7423069477081299
current_2.5arcmin_PETDriestQuarter,25.00676855468744,0.742791473865509
current_2.5arcmin_PETDriestQuarter,25.535080566406194,0.7432757019996643
current_2.5arcmin_PETDriestQuarter,26.063392578124933,0.7437596917152405
current_2.5arcmin_PETDriestQuarter,26.591704589843687,0.7442434430122375
current_2.5arcmin_PETDriestQuarter,27.120016601562433,0.7447269558906555
current_2.5arcmin_PETDriestQuarter,27.64832861328118,0.7452102303504944
current_2.5arcmin_PETDriestQuarter,28.176640624999933,0.7456932663917542
current_2.5arcmin_PETDriestQuarter,28.70495263671868,0.7461760640144348
current_2.5arcmin_PETDriestQuarter,29.233264648437427,0.7466586232185364
current_2.5arcmin_PETDriestQuarter,29.761576660156173,0.7471408843994141
current_2.5arcmin_PETDriestQuarter,30.289888671874927,0.7476229071617126
current_2.5arcmin_PETDriestQuarter,30.818200683593673,0.7481046915054321
current_2.5arcmin_PETDriestQuarter,31.346512695312427,0.7485862374305725
current_2.5arcmin_PETDriestQuarter,31.874824707031166,0.749067485332489
current_2.5arcmin_PETDriestQuarter,32.40313671874992,0.7495484948158264
current_2.5arcmin_PETDriestQuarter,32.93144873046867,0.7500292658805847
current_2.5arcmin_PETDriestQuarter,33.45976074218742,0.7505097985267639
current_2.5arcmin_PETDriestQuarter,33.98807275390617,0.7509900331497192
current_2.5arcmin_PETDriestQuarter,34.51638476562492,0.7514700293540955
current_2.5arcmin_PETDriestQuarter,35.04469677734366,0.7519497275352478
current_2.5arcmin_PETDriestQuarter,35.57300878906241,0.752429187297821
current_2.5arcmin_PETDriestQuarter,36.10132080078116,0.7529084086418152
current_2.5arcmin_PETDriestQuarter,36.62963281249991,0.7533873319625854
current_2.5arcmin_PETDriestQuarter,37.15794482421866,0.7538660168647766
current_2.5arcmin_PETDriestQuarter,37.686256835937414,0.7543444037437439
current_2.5arcmin_PETDriestQuarter,38.21456884765615,0.7548225522041321
current_2.5arcmin_PETDriestQuarter,38.74288085937491,0.7553004026412964
current_2.5arcmin_PETDriestQuarter,39.27119287109365,0.7557780146598816
current_2.5arcmin_PETDriestQuarter,39.79950488281241,0.7562553286552429
current_2.5arcmin_PETDriestQuarter,40.32781689453115,0.7567323446273804
current_2.5arcmin_PETDriestQuarter,40.85612890624991,0.7572091221809387
current_2.5arcmin_PETDriestQuarter,41.38444091796865,0.757685661315918
current_2.5arcmin_PETDriestQuarter,41.9127529296874,0.7581618428230286
current_2.5arcmin_PETDriestQuarter,42.44106494140615,0.7586378455162048
current_2.5arcmin_PETDriestQuarter,42.9693769531249,0.7591134905815125
current_2.5arcmin_PETDriestQuarter,43.497688964843654,0.759588897228241
current_2.5arcmin_PETDriestQuarter,44.02600097656239,0.7600640058517456
current_2.5arcmin_PETDriestQuarter,44.55431298828113,0.7605388164520264
current_2.5arcmin_PETDriestQuarter,45.08262499999989,0.761013388633728
current_2.5arcmin_PETDriestQuarter,45.61093701171864,0.7614876627922058
current_2.5arcmin_PETDriestQuarter,46.139249023437394,0.7619616389274597
current_2.5arcmin_PETDriestQuarter,46.66756103515613,0.7624353170394897
current_2.5arcmin_PETDriestQuarter,47.19587304687489,0.7629086971282959
current_2.5arcmin_PETDriestQuarter,47.72418505859364,0.763381838798523
current_2.5arcmin_PETDriestQuarter,48.252497070312394,0.7638546824455261
current_2.5arcmin_PETDriestQuarter,48.78080908203112,0.7643272280693054
current_2.5arcmin_PETDriestQuarter,49.30912109374987,0.7647994756698608
current_2.5arcmin_PETDriestQuarter,49.83743310546863,0.7652714252471924
current_2.5arcmin_PETDriestQuarter,50.36574511718738,0.7657430768013
current_2.5arcmin_PETDriestQuarter,50.89405712890612,0.7662144303321838
current_2.5arcmin_PETDriestQuarter,51.42236914062487,0.7666854858398438
current_2.5arcmin_PETDriestQuarter,51.95068115234363,0.7671562433242798
current_2.5arcmin_PETDriestQuarter,52.47899316406238,0.7676267623901367
current_2.5arcmin_PETDriestQuarter,53.00730517578112,0.768096923828125
current_2.5arcmin_PETDriestQuarter,53.535617187499874,0.7685667872428894
current_2.5arcmin_PETDriestQuarter,54.06392919921863,0.7690363526344299
current_2.5arcmin_PETDriestQuarter,54.59224121093738,0.7695056200027466
current_2.5arcmin_PETDriestQuarter,55.120553222656106,0.7699745893478394
current_2.5arcmin_PETDriestQuarter,55.64886523437486,0.7704432606697083
current_2.5arcmin_PETDriestQuarter,56.17717724609361,0.7709115743637085
current_2.5arcmin_PETDriestQuarter,56.70548925781237,0.7713796496391296
current_2.5arcmin_PETDriestQuarter,57.23380126953111,0.7718473672866821
current_2.5arcmin_PETDriestQuarter,57.76211328124986,0.7723147869110107
current_2.5arcmin_PETDriestQuarter,58.290425292968614,0.7727819085121155
current_2.5arcmin_PETDriestQuarter,58.81873730468737,0.7732487320899963
current_2.5arcmin_PETDriestQuarter,59.34704931640611,0.7737151980400085
current_2.5arcmin_PETDriestQuarter,59.87536132812486,0.7741813659667969
current_2.5arcmin_PETDriestQuarter,60.403673339843614,0.7746472358703613
current_2.5arcmin_PETDriestQuarter,60.93198535156235,0.7751127481460571
current_2.5arcmin_PETDriestQuarter,61.46029736328109,0.7755780220031738
current_2.5arcmin_PETDriestQuarter,61.98860937499985,0.7760428786277771
current_2.5arcmin_PETDriestQuarter,62.5169213867186,0.7765074968338013
current_2.5arcmin_PETDriestQuarter,63.04523339843734,0.7769717574119568
current_2.5arcmin_PETDriestQuarter,63.57354541015609,0.7774357199668884
current_2.5arcmin_PETDriestQuarter,64.10185742187485,0.7778993248939514
current_2.5arcmin_PETDriestQuarter,64.63016943359361,0.7783626317977905
current_2.5arcmin_PETDriestQuarter,65.15848144531233,0.778691291809082
current_2.5arcmin_PETDriestQuarter,65.68679345703109,0.7788705825805664
current_2.5arcmin_PETDriestQuarter,66.21510546874984,0.7790498733520508
current_2.5arcmin_PETDriestQuarter,66.7434174804686,0.7792291045188904
current_2.5arcmin_PETDriestQuarter,67.27172949218732,0.7794082164764404
current_2.5arcmin_PETDriestQuarter,67.80004150390607,0.7795873284339905
current_2.5arcmin_PETDriestQuarter,68.32835351562483,0.7797664403915405
current_2.5arcmin_PETDriestQuarter,68.85666552734358,0.7797648310661316
current_2.5arcmin_PETDriestQuarter,69.38497753906233,0.7797033190727234
current_2.5arcmin_PETDriestQuarter,69.91328955078109,0.7796418070793152
current_2.5arcmin_PETDriestQuarter,70.44160156249984,0.7795802354812622
current_2.5arcmin_PETDriestQuarter,70.9699135742186,0.779518723487854
current_2.5arcmin_PETDriestQuarter,71.49822558593732,0.779457151889801
current_2.5arcmin_PETDriestQuarter,72.02653759765607,0.779395580291748
current_2.5arcmin_PETDriestQuarter,72.55484960937483,0.7793340086936951
current_2.5arcmin_PETDriestQuarter,73.08316162109358,0.7792724370956421
current_2.5arcmin_PETDriestQuarter,73.6114736328123,0.7792108654975891
current_2.5arcmin_PETDriestQuarter,74.13978564453106,0.7791492938995361
current_2.5arcmin_PETDriestQuarter,74.66809765624981,0.7790877223014832
current_2.5arcmin_PETDriestQuarter,75.19640966796857,0.7790261507034302
current_2.5arcmin_PETDriestQuarter,75.72472167968732,0.7789645195007324
current_2.5arcmin_PETDriestQuarter,76.25303369140607,0.7789029479026794
current_2.5arcmin_PETDriestQuarter,76.78134570312483,0.7788413166999817
current_2.5arcmin_PETDriestQuarter,77.30965771484355,0.7787796854972839
current_2.5arcmin_PETDriestQuarter,77.8379697265623,0.778718113899231
current_2.5arcmin_PETDriestQuarter,78.36628173828106,0.7786564826965332
current_2.5arcmin_PETDriestQuarter,78.89459374999981,0.7785948514938354
current_2.5arcmin_PETDriestQuarter,79.42290576171857,0.7785331606864929
current_2.5arcmin_PETDriestQuarter,79.95121777343729,0.7784715294837952
current_2.5arcmin_PETDriestQuarter,80.47952978515605,0.7784098982810974
current_2.5arcmin_PETDriestQuarter,81.0078417968748,0.7783482670783997
current_2.5arcmin_PETDriestQuarter,81.53615380859355,0.7782865762710571
current_2.5arcmin_PETDriestQuarter,82.06446582031231,0.7782248854637146
current_2.5arcmin_PETDriestQuarter,82.59277783203106,0.7781632542610168
current_2.5arcmin_PETDriestQuarter,83.12108984374981,0.7781015634536743
current_2.5arcmin_PETDriestQuarter,83.64940185546854,0.7780398726463318
current_2.5arcmin_PETDriestQuarter,84.1777138671873,0.7779781818389893
current_2.5arcmin_PETDriestQuarter,84.70602587890605,0.7779164910316467
current_2.5arcmin_PETDriestQuarter,85.2343378906248,0.7778548002243042
current_2.5arcmin_PETDriestQuarter,85.76264990234353,0.7777931094169617
current_2.5arcmin_PETDriestQuarter,86.29096191406228,0.7777313590049744
current_2.5arcmin_PETDriestQuarter,86.81927392578103,0.7776696681976318
current_2.5arcmin_PETDriestQuarter,87.34758593749979,0.7776079177856445
current_2.5arcmin_PETDriestQuarter,87.87589794921854,0.777546226978302
current_2.5arcmin_PETDriestQuarter,88.4042099609373,0.7774844765663147
current_2.5arcmin_PETDriestQuarter,88.93252197265605,0.7774227261543274
current_2.5arcmin_PETDriestQuarter,89.4608339843748,0.7773609757423401
current_2.5arcmin_PETDriestQuarter,89.98914599609353,0.7772992253303528
current_2.5arcmin_PETDriestQuarter,90.51745800781228,0.7772374749183655
current_2.5arcmin_PETDriestQuarter,91.04577001953103,0.7771757245063782
current_2.5arcmin_PETDriestQuarter,91.57408203124979,0.7771139144897461
current_2.5arcmin_PETDriestQuarter,92.10239404296851,0.7770521640777588
current_2.5arcmin_PETDriestQuarter,92.63070605468727,0.7769903540611267
current_2.5arcmin_PETDriestQuarter,93.15901806640602,0.7769286036491394
current_2.5arcmin_PETDriestQuarter,93.68733007812477,0.7768667936325073
current_2.5arcmin_PETDriestQuarter,94.21564208984353,0.7768049836158752
current_2.5arcmin_PETDriestQuarter,94.74395410156228,0.7767431735992432
current_2.5arcmin_PETDriestQuarter,95.27226611328103,0.7766813635826111
current_2.5arcmin_PETDriestQuarter,95.80057812499976,0.776619553565979
current_2.5arcmin_PETDriestQuarter,96.32889013671851,0.7765577435493469
current_2.5arcmin_PETDriestQuarter,96.85720214843727,0.7764959335327148
current_2.5arcmin_PETDriestQuarter,97.38551416015602,0.776434063911438
current_2.5arcmin_PETDriestQuarter,97.91382617187475,0.7763722538948059
current_2.5arcmin_PETDriestQuarter,98.4421381835935,0.776310384273529
current_2.5arcmin_PETDriestQuarter,98.97045019531225,0.776248574256897
current_2.5arcmin_PETDriestQuarter,99.498762207031,0.7761867046356201
current_2.5arcmin_PETDriestQuarter,100.02707421874976,0.7761248350143433
current_2.5arcmin_PETDriestQuarter,100.55538623046851,0.7760629653930664
current_2.5arcmin_PETDriestQuarter,101.08369824218727,0.7760010957717896
current_2.5arcmin_PETDriestQuarter,101.61201025390602,0.7759392261505127
current_2.5arcmin_PETDriestQuarter,102.14032226562475,0.7758773565292358
current_2.5arcmin_PETDriestQuarter,102.6686342773435,0.7758154273033142
current_2.5arcmin_PETDriestQuarter,103.19694628906225,0.7757535576820374
current_2.5arcmin_PETDriestQuarter,103.72525830078101,0.7756916284561157
current_2.5arcmin_PETDriestQuarter,104.25357031249973,0.7756297588348389
current_2.5arcmin_PETDriestQuarter,104.78188232421849,0.7755678296089172
current_2.5arcmin_PETDriestQuarter,105.31019433593724,0.7755059003829956
current_2.5arcmin_PETDriestQuarter,105.838506347656,0.775443971157074
current_2.5arcmin_PETDriestQuarter,106.36681835937475,0.7753820419311523
current_2.5arcmin_PETDriestQuarter,106.8951303710935,0.7753201127052307
current_2.5arcmin_PETDriestQuarter,107.42344238281225,0.7752581834793091
current_2.5arcmin_PETDriestQuarter,107.95175439453101,0.7751962542533875
current_2.5arcmin_PETDriestQuarter,108.48006640624976,0.7751343250274658
current_2.5arcmin_PETDriestQuarter,109.00837841796852,0.7750723361968994
current_2.5arcmin_PETDriestQuarter,109.53669042968724,0.7750104069709778
current_2.5arcmin_PETDriestQuarter,110.065002441406,0.7749484181404114
current_2.5arcmin_PETDriestQuarter,110.59331445312475,0.774886429309845
current_2.5arcmin_PETDriestQuarter,111.12162646484347,0.7748244404792786
current_2.5arcmin_PETDriestQuarter,111.64993847656223,0.7747624516487122
current_2.5arcmin_PETDriestQuarter,112.17825048828098,0.7747004628181458
current_2.5arcmin_PETDriestQuarter,112.70656249999973,0.7746384739875793
current_2.5arcmin_PETDriestQuarter,113.23487451171849,0.7745764851570129
current_2.5arcmin_PETDriestQuarter,113.76318652343724,0.7745144963264465
current_2.5arcmin_PETDriestQuarter,114.291498535156,0.7744524478912354
current_2.5arcmin_PETDriestQuarter,114.81981054687475,0.774390459060669
current_2.5arcmin_PETDriestQuarter,115.34812255859347,0.7743284106254578
current_2.5arcmin_PETDriestQuarter,115.87643457031223,0.7742663621902466
current_2.5arcmin_PETDriestQuarter,116.40474658203098,0.7742043733596802
current_2.5arcmin_PETDriestQuarter,116.93305859374973,0.774142324924469
current_2.5arcmin_PETDriestQuarter,117.46137060546849,0.7740802764892578
current_2.5arcmin_PETDriestQuarter,117.98968261718724,0.7740182280540466
current_2.5arcmin_PETDriestQuarter,118.517994628906,0.7739561796188354
current_2.5arcmin_PETDriestQuarter,119.04630664062475,0.7738940715789795
current_2.5arcmin_PETDriestQuarter,119.57461865234345,0.7738320231437683
current_2.5arcmin_PETDriestQuarter,120.1029306640622,0.7737699747085571
current_2.5arcmin_PETDriestQuarter,120.63124267578095,0.7737078666687012
current_2.5arcmin_PETDriestQuarter,121.1595546874997,0.7736457586288452
current_2.5arcmin_PETDriestQuarter,121.68786669921846,0.773583710193634
current_2.5arcmin_PETDriestQuarter,122.21617871093721,0.7735216021537781
current_2.5arcmin_PETDriestQuarter,122.74449072265597,0.7734594941139221
