variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.373000371456108,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-19.874928362655602,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-19.376856353855096,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-18.87878434505459,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-18.380712336254085,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-17.88264032745358,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-17.384568318653074,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-16.886496309852568,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-16.388424301052062,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-15.890352292251556,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-15.39228028345105,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-14.894208274650545,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-14.39613626585004,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-13.898064257049533,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-13.399992248249028,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-12.901920239448522,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-12.403848230648016,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-11.90577622184751,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-11.407704213047005,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-10.909632204246499,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-10.411560195445995,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-9.91348818664549,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-9.415416177844984,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-8.917344169044478,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-8.419272160243972,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-7.9212001514434665,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-7.423128142642961,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-6.925056133842453,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-6.426984125041949,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-5.9289121162414435,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-5.430840107440938,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-4.932768098640432,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-4.434696089839926,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-3.9366240810394224,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-3.438552072238913,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-2.940480063438411,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-2.4424080546379017,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-1.9443360458373995,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-1.4462640370368902,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-0.948192028236388,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,-0.4501200194358823,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,0.047951989364623415,0.9160447716712952
current_2.5arcmin_PETWettestQuarter,0.5460239981651291,0.9161604046821594
current_2.5arcmin_PETWettestQuarter,1.0440960069656384,0.9165063500404358
current_2.5arcmin_PETWettestQuarter,1.5421680157661406,0.9168512225151062
current_2.5arcmin_PETWettestQuarter,2.04024002456665,0.9171949028968811
current_2.5arcmin_PETWettestQuarter,2.538312033367152,0.9175374507904053
current_2.5arcmin_PETWettestQuarter,3.0363840421676613,0.9178788661956787
current_2.5arcmin_PETWettestQuarter,3.5344560509681635,0.9182190895080566
current_2.5arcmin_PETWettestQuarter,4.032528059768669,0.9185582399368286
current_2.5arcmin_PETWettestQuarter,4.530600068569175,0.9188961982727051
current_2.5arcmin_PETWettestQuarter,5.028672077369681,0.9192330837249756
current_2.5arcmin_PETWettestQuarter,5.526744086170186,0.9195687770843506
current_2.5arcmin_PETWettestQuarter,6.024816094970692,0.9199033975601196
current_2.5arcmin_PETWettestQuarter,6.522888103771201,0.9202368855476379
current_2.5arcmin_PETWettestQuarter,7.020960112571704,0.9205691814422607
current_2.5arcmin_PETWettestQuarter,7.519032121372209,0.9209004044532776
current_2.5arcmin_PETWettestQuarter,8.017104130172715,0.9212304949760437
current_2.5arcmin_PETWettestQuarter,8.51517613897322,0.9215595126152039
current_2.5arcmin_PETWettestQuarter,9.013248147773727,0.9218873381614685
current_2.5arcmin_PETWettestQuarter,9.511320156574232,0.9222140908241272
current_2.5arcmin_PETWettestQuarter,10.009392165374738,0.9225397109985352
current_2.5arcmin_PETWettestQuarter,10.507464174175244,0.9228641986846924
current_2.5arcmin_PETWettestQuarter,11.00553618297575,0.9231876134872437
current_2.5arcmin_PETWettestQuarter,11.503608191776255,0.923509955406189
current_2.5arcmin_PETWettestQuarter,12.001680200576764,0.9238311052322388
current_2.5arcmin_PETWettestQuarter,12.499752209377263,0.9241511821746826
current_2.5arcmin_PETWettestQuarter,12.997824218177769,0.9244701862335205
current_2.5arcmin_PETWettestQuarter,13.495896226978282,0.9247880578041077
