variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.50400056242942,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-20.001104549217217,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-19.498208536005013,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-18.995312522792812,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-18.492416509580607,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-17.989520496368403,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-17.4866244831562,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-16.983728469943994,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-16.48083245673179,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-15.977936443519589,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-15.475040430307384,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-14.97214441709518,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-14.469248403882975,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-13.966352390670773,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-13.463456377458568,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-12.960560364246366,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-12.457664351034161,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-11.954768337821957,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-11.451872324609754,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-10.948976311397551,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-10.446080298185345,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-9.94318428497314,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-9.440288271760938,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-8.937392258548735,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-8.43449624533653,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-7.931600232124326,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-7.428704218912124,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-6.925808205699919,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-6.422912192487715,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-5.92001617927551,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-5.417120166063308,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-4.914224152851105,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-4.411328139638901,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-3.908432126426696,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-3.4055361132144917,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-2.902640100002291,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-2.3997440867900863,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-1.8968480735778819,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-1.393952060365681,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-0.891056047153473,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,-0.3881600339412685,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,0.11473597927093593,0.45866116881370544
current_2.5arcmin_PETWettestQuarter,0.6176319924831404,0.4634462296962738
current_2.5arcmin_PETWettestQuarter,1.1205280056953413,0.47795554995536804
current_2.5arcmin_PETWettestQuarter,1.6234240189075457,0.4926852583885193
current_2.5arcmin_PETWettestQuarter,2.12632003211975,0.5076202750205994
current_2.5arcmin_PETWettestQuarter,2.629216045331951,0.5227439403533936
current_2.5arcmin_PETWettestQuarter,3.1321120585441555,0.5380381345748901
current_2.5arcmin_PETWettestQuarter,3.63500807175636,0.5534830093383789
current_2.5arcmin_PETWettestQuarter,4.137904084968564,0.569057285785675
current_2.5arcmin_PETWettestQuarter,4.640800098180769,0.58473801612854
current_2.5arcmin_PETWettestQuarter,5.14369611139297,0.6005007028579712
current_2.5arcmin_PETWettestQuarter,5.646592124605174,0.6163194179534912
current_2.5arcmin_PETWettestQuarter,6.149488137817382,0.6321666836738586
current_2.5arcmin_PETWettestQuarter,6.652384151029583,0.6480137705802917
current_2.5arcmin_PETWettestQuarter,7.155280164241788,0.6638306379318237
current_2.5arcmin_PETWettestQuarter,7.658176177453992,0.6795860528945923
current_2.5arcmin_PETWettestQuarter,8.161072190666196,0.6952478289604187
current_2.5arcmin_PETWettestQuarter,8.663968203878401,0.710783064365387
current_2.5arcmin_PETWettestQuarter,9.166864217090602,0.7261579632759094
current_2.5arcmin_PETWettestQuarter,9.669760230302806,0.7413383722305298
current_2.5arcmin_PETWettestQuarter,10.17265624351501,0.756290078163147
current_2.5arcmin_PETWettestQuarter,10.675552256727212,0.7709787487983704
current_2.5arcmin_PETWettestQuarter,11.178448269939416,0.7853703498840332
current_2.5arcmin_PETWettestQuarter,11.68134428315162,0.796887218952179
current_2.5arcmin_PETWettestQuarter,12.184240296363829,0.7974868416786194
current_2.5arcmin_PETWettestQuarter,12.68713630957603,0.797832190990448
current_2.5arcmin_PETWettestQuarter,13.19003232278823,0.7981773614883423
current_2.5arcmin_PETWettestQuarter,13.692928336000438,0.7985222935676575
current_2.5arcmin_PETWettestQuarter,14.19582434921264,0.7988669872283936
current_2.5arcmin_PETWettestQuarter,14.69872036242484,0.7992114424705505
current_2.5arcmin_PETWettestQuarter,15.201616375637048,0.7995557188987732
current_2.5arcmin_PETWettestQuarter,15.704512388849249,0.7998997569084167
current_2.5arcmin_PETWettestQuarter,16.20740840206145,0.8002435564994812
current_2.5arcmin_PETWettestQuarter,16.710304415273658,0.8005871176719666
current_2.5arcmin_PETWettestQuarter,17.21320042848586,0.8009305000305176
current_2.5arcmin_PETWettestQuarter,17.71609644169806,0.8012736439704895
current_2.5arcmin_PETWettestQuarter,18.218992454910275,0.8016165494918823
current_2.5arcmin_PETWettestQuarter,18.721888468122476,0.801959216594696
current_2.5arcmin_PETWettestQuarter,19.224784481334684,0.8023016452789307
current_2.5arcmin_PETWettestQuarter,19.727680494546885,0.802643895149231
current_2.5arcmin_PETWettestQuarter,20.230576507759086,0.8029859066009521
current_2.5arcmin_PETWettestQuarter,20.733472520971294,0.8033276796340942
