variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0130004882812,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-21.48468847656245,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-20.956376464843704,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-20.428064453124954,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-19.899752441406207,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-19.371440429687457,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-18.843128417968707,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-18.31481640624996,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-17.78650439453121,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-17.25819238281246,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-16.729880371093714,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-16.201568359374964,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-15.673256347656215,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-15.144944335937467,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-14.616632324218717,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-14.08832031249997,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-13.56000830078122,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-13.031696289062472,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-12.503384277343722,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-11.975072265624974,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-11.446760253906225,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-10.918448242187475,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-10.390136230468727,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-9.861824218749978,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-9.33351220703123,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-8.805200195312482,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-8.276888183593734,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-7.748576171874985,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-7.220264160156235,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-6.691952148437487,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-6.163640136718739,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-5.635328124999987,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-5.10701611328124,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-4.57870410156249,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-4.0503920898437435,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-3.5220800781249935,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-2.9937680664062434,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-2.465456054687497,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-1.9371440429687468,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-1.4088320312499967,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-0.8805200195312501,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,-0.35220800781250006,0.8149062395095825
current_2.5arcmin_PETDriestQuarter,0.17610400390625003,0.8185075521469116
current_2.5arcmin_PETDriestQuarter,0.7044160156249966,0.8291330337524414
current_2.5arcmin_PETDriestQuarter,1.2327280273437466,0.8394792079925537
current_2.5arcmin_PETDriestQuarter,1.7610400390624967,0.8495314717292786
current_2.5arcmin_PETDriestQuarter,2.2893520507812433,0.8592763543128967
current_2.5arcmin_PETDriestQuarter,2.81766406249999,0.8687012791633606
current_2.5arcmin_PETDriestQuarter,3.34597607421874,0.8777948617935181
current_2.5arcmin_PETDriestQuarter,3.8742880859374864,0.886546790599823
current_2.5arcmin_PETDriestQuarter,4.4026000976562365,0.8949483036994934
current_2.5arcmin_PETDriestQuarter,4.930912109374983,0.9029918909072876
current_2.5arcmin_PETDriestQuarter,5.459224121093733,0.9106714725494385
current_2.5arcmin_PETDriestQuarter,5.987536132812483,0.9179826378822327
current_2.5arcmin_PETDriestQuarter,6.51584814453123,0.9249223470687866
current_2.5arcmin_PETDriestQuarter,7.04416015624998,0.9314893484115601
current_2.5arcmin_PETDriestQuarter,7.57247216796873,0.929722011089325
current_2.5arcmin_PETDriestQuarter,8.100784179687476,0.9230822920799255
current_2.5arcmin_PETDriestQuarter,8.629096191406227,0.9160732626914978
current_2.5arcmin_PETDriestQuarter,9.157408203124977,0.908696711063385
current_2.5arcmin_PETDriestQuarter,9.685720214843723,0.900955855846405
current_2.5arcmin_PETDriestQuarter,10.214032226562473,0.8928555250167847
current_2.5arcmin_PETDriestQuarter,10.742344238281227,0.8844021558761597
current_2.5arcmin_PETDriestQuarter,11.270656249999966,0.875603437423706
current_2.5arcmin_PETDriestQuarter,11.79896826171872,0.8664684295654297
current_2.5arcmin_PETDriestQuarter,12.327280273437466,0.8570075035095215
current_2.5arcmin_PETDriestQuarter,12.85559228515622,0.8472322225570679
current_2.5arcmin_PETDriestQuarter,13.38390429687496,0.8371552228927612
current_2.5arcmin_PETDriestQuarter,13.912216308593713,0.8267900943756104
current_2.5arcmin_PETDriestQuarter,14.44052832031246,0.8161513805389404
current_2.5arcmin_PETDriestQuarter,14.968840332031213,0.8052542209625244
current_2.5arcmin_PETDriestQuarter,15.49715234374996,0.7941147089004517
current_2.5arcmin_PETDriestQuarter,16.025464355468714,0.7827491760253906
current_2.5arcmin_PETDriestQuarter,16.553776367187453,0.7766785621643066
current_2.5arcmin_PETDriestQuarter,17.082088378906207,0.7714603543281555
current_2.5arcmin_PETDriestQuarter,17.610400390624953,0.7662033438682556
current_2.5arcmin_PETDriestQuarter,18.138712402343707,0.761139988899231
current_2.5arcmin_PETDriestQuarter,18.667024414062453,0.7589541077613831
current_2.5arcmin_PETDriestQuarter,19.195336425781207,0.7584933042526245
current_2.5arcmin_PETDriestQuarter,19.723648437499946,0.7580323219299316
current_2.5arcmin_PETDriestQuarter,20.2519604492187,0.7577130794525146
current_2.5arcmin_PETDriestQuarter,20.780272460937447,0.7582268118858337
