variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,1.5054400819281E-6
wc2.0_bio_2.5m_5,-12.028543809509276,1.5054400819281E-6
wc2.0_bio_2.5m_5,-11.905087811660767,1.5054400819281E-6
wc2.0_bio_2.5m_5,-11.781631813812256,1.5054400819281E-6
wc2.0_bio_2.5m_5,-11.658175815963745,1.5054400819281E-6
wc2.0_bio_2.5m_5,-11.534719818115233,1.5054400819281E-6
wc2.0_bio_2.5m_5,-11.411263820266722,1.5054400819281E-6
wc2.0_bio_2.5m_5,-11.287807822418213,1.5054400819281E-6
wc2.0_bio_2.5m_5,-11.164351824569701,1.5054400819281E-6
wc2.0_bio_2.5m_5,-11.04089582672119,1.5054400819281E-6
wc2.0_bio_2.5m_5,-10.91743982887268,1.5054400819281E-6
wc2.0_bio_2.5m_5,-10.79398383102417,1.5054400819281E-6
wc2.0_bio_2.5m_5,-10.670527833175658,1.5054400819281E-6
wc2.0_bio_2.5m_5,-10.547071835327147,1.5054400819281E-6
wc2.0_bio_2.5m_5,-10.423615837478636,1.5054400819281E-6
wc2.0_bio_2.5m_5,-10.300159839630126,1.5054400819281E-6
wc2.0_bio_2.5m_5,-10.176703841781615,1.5054400819281E-6
wc2.0_bio_2.5m_5,-10.053247843933104,1.5054400819281E-6
wc2.0_bio_2.5m_5,-9.929791846084594,1.5054400819281E-6
wc2.0_bio_2.5m_5,-9.806335848236083,1.5054400819281E-6
wc2.0_bio_2.5m_5,-9.682879850387572,1.5054400819281E-6
wc2.0_bio_2.5m_5,-9.55942385253906,1.5054400819281E-6
wc2.0_bio_2.5m_5,-9.43596785469055,1.5054400819281E-6
wc2.0_bio_2.5m_5,-9.31251185684204,1.5054400819281E-6
wc2.0_bio_2.5m_5,-9.189055858993529,1.5054400819281E-6
wc2.0_bio_2.5m_5,-9.065599861145017,1.5054400819281E-6
wc2.0_bio_2.5m_5,-8.942143863296508,1.5054400819281E-6
wc2.0_bio_2.5m_5,-8.818687865447997,1.5054400819281E-6
wc2.0_bio_2.5m_5,-8.695231867599485,1.5054400819281E-6
wc2.0_bio_2.5m_5,-8.571775869750974,1.5054400819281E-6
wc2.0_bio_2.5m_5,-8.448319871902463,1.5054400819281E-6
wc2.0_bio_2.5m_5,-8.324863874053953,1.5054400819281E-6
wc2.0_bio_2.5m_5,-8.201407876205442,1.5054400819281E-6
wc2.0_bio_2.5m_5,-8.07795187835693,1.5054400819281E-6
wc2.0_bio_2.5m_5,-7.9544958805084205,1.5054400819281E-6
wc2.0_bio_2.5m_5,-7.83103988265991,1.5054400819281E-6
wc2.0_bio_2.5m_5,-7.707583884811399,1.5054400819281E-6
wc2.0_bio_2.5m_5,-7.5841278869628885,1.5054400819281E-6
wc2.0_bio_2.5m_5,-7.460671889114377,1.5054400819281E-6
wc2.0_bio_2.5m_5,-7.337215891265867,1.5054400819281E-6
wc2.0_bio_2.5m_5,-7.213759893417356,1.5054400819281E-6
wc2.0_bio_2.5m_5,-7.090303895568845,1.5054400819281E-6
wc2.0_bio_2.5m_5,-6.966847897720334,1.5340372101491084E-6
wc2.0_bio_2.5m_5,-6.843391899871823,1.6231291510848678E-6
wc2.0_bio_2.5m_5,-6.719935902023312,1.7173952073790133E-6
wc2.0_bio_2.5m_5,-6.596479904174801,1.8171360807173187E-6
wc2.0_bio_2.5m_5,-6.47302390632629,1.922669525811216E-6
wc2.0_bio_2.5m_5,-6.34956790847778,2.0343318283266854E-6
wc2.0_bio_2.5m_5,-6.226111910629269,2.1524792828131467E-6
wc2.0_bio_2.5m_5,-6.102655912780758,2.277488420077134E-6
wc2.0_bio_2.5m_5,-5.979199914932248,2.4097575987980235E-6
wc2.0_bio_2.5m_5,-5.855743917083736,2.5497083697700873E-6
wc2.0_bio_2.5m_5,-5.732287919235226,2.6977872948918957E-6
wc2.0_bio_2.5m_5,-5.608831921386715,2.854465947166318E-6
wc2.0_bio_2.5m_5,-5.4853759235382045,3.0202440939319786E-6
wc2.0_bio_2.5m_5,-5.361919925689693,3.1956501516106073E-6
wc2.0_bio_2.5m_5,-5.238463927841183,3.3812430046964437E-6
wc2.0_bio_2.5m_5,-5.115007929992672,3.5776145068666665E-6
wc2.0_bio_2.5m_5,-4.991551932144161,3.785390617849771E-6
wc2.0_bio_2.5m_5,-4.86809593429565,4.005233677162323E-6
wc2.0_bio_2.5m_5,-4.74463993644714,4.237844677845715E-6
wc2.0_bio_2.5m_5,-4.621183938598628,4.483964403334539E-6
wc2.0_bio_2.5m_5,-4.497727940750118,4.744378657051129E-6
wc2.0_bio_2.5m_5,-4.374271942901607,5.01991644341615E-6
wc2.0_bio_2.5m_5,-4.2508159450530965,5.311456334311515E-6
wc2.0_bio_2.5m_5,-4.127359947204585,5.619927833322436E-6
wc2.0_bio_2.5m_5,-4.003903949356074,5.946314558968879E-6
wc2.0_bio_2.5m_5,-3.8804479515075627,6.291656973189674E-6
wc2.0_bio_2.5m_5,-3.7569919536590533,6.657055109826615E-6
wc2.0_bio_2.5m_5,-3.633535955810542,7.043674486340024E-6
wc2.0_bio_2.5m_5,-3.5100799579620325,7.452747013303451E-6
wc2.0_bio_2.5m_5,-3.3866239601135195,7.885577360866591E-6
wc2.0_bio_2.5m_5,-3.26316796226501,8.343545232492033E-6
wc2.0_bio_2.5m_5,-3.139711964416499,8.828109457681421E-6
wc2.0_bio_2.5m_5,-3.0162559665679893,9.340816177427769E-6
wc2.0_bio_2.5m_5,-2.8927999687194763,9.883297934720758E-6
wc2.0_bio_2.5m_5,-2.769343970870967,1.0457285497977864E-5
wc2.0_bio_2.5m_5,-2.6458879730224556,1.106460695154965E-5
wc2.0_bio_2.5m_5,-2.522431975173946,1.1707201338140294E-5
wc2.0_bio_2.5m_5,-2.398975977325433,1.2387114111334085E-5
wc2.0_bio_2.5m_5,-2.2755199794769236,1.310651350650005E-5
wc2.0_bio_2.5m_5,-2.1520639816284124,1.386769326927606E-5
wc2.0_bio_2.5m_5,-2.028607983779903,1.4673079022031743E-5
wc2.0_bio_2.5m_5,-1.9051519859313917,1.5525240087299608E-5
wc2.0_bio_2.5m_5,-1.7816959880828804,1.6426889487775043E-5
wc2.0_bio_2.5m_5,-1.6582399902343692,1.7380902136210352E-5
wc2.0_bio_2.5m_5,-1.534783992385858,1.839032120187767E-5
wc2.0_bio_2.5m_5,-1.4113279945373485,1.945836265804246E-5
wc2.0_bio_2.5m_5,-1.2878719966888355,2.0588429833878763E-5
wc2.0_bio_2.5m_5,-1.164415998840326,2.1784127966384403E-5
wc2.0_bio_2.5m_5,-1.0409600009918147,2.3049266019370407E-5
wc2.0_bio_2.5m_5,-0.9175040031433053,2.4387878511333838E-5
wc2.0_bio_2.5m_5,-0.7940480052947922,2.5804230972426012E-5
wc2.0_bio_2.5m_5,-0.6705920074462828,2.730283813434653E-5
wc2.0_bio_2.5m_5,-0.5471360095977715,2.8888478482258506E-5
wc2.0_bio_2.5m_5,-0.42368001174926206,3.056620334973559E-5
wc2.0_bio_2.5m_5,-0.3002240139007508,3.23413623846136E-5
wc2.0_bio_2.5m_5,-0.17676801605223957,3.4219614462926984E-5
wc2.0_bio_2.5m_5,-0.05331201820372833,3.62069476977922E-5
wc2.0_bio_2.5m_5,0.07014397964478114,3.83096921723336E-5
wc2.0_bio_2.5m_5,0.19359997749329239,4.053455268149264E-5
wc2.0_bio_2.5m_5,0.31705597534180363,4.2888619645964354E-5
wc2.0_bio_2.5m_5,0.4405119731903149,4.5379398216027766E-5
wc2.0_bio_2.5m_5,0.5639679710388243,4.801482646143995E-5
wc2.0_bio_2.5m_5,0.6874239688873356,5.0803304475266486E-5
wc2.0_bio_2.5m_5,0.8108799667358468,5.3753719839733094E-5
wc2.0_bio_2.5m_5,0.9343359645843581,5.687547673005611E-5
wc2.0_bio_2.5m_5,1.0577919624328675,6.017852501827292E-5
wc2.0_bio_2.5m_5,1.1812479602813788,6.367339665303007E-5
wc2.0_bio_2.5m_5,1.30470395812989,6.737122021149844E-5
wc2.0_bio_2.5m_5,1.4281599559784013,7.128378638299182E-5
wc2.0_bio_2.5m_5,1.5516159538269108,7.542356615886092E-5
wc2.0_bio_2.5m_5,1.675071951675422,7.980375085026026E-5
wc2.0_bio_2.5m_5,1.7985279495239315,8.443831029580906E-5
wc2.0_bio_2.5m_5,1.9219839473724445,8.93420001375489E-5
wc2.0_bio_2.5m_5,2.0454399452209557,9.453045640839264E-5
wc2.0_bio_2.5m_5,2.168895943069465,1.0002021008403972E-4
wc2.0_bio_2.5m_5,2.2923519409179764,1.0582875984255224E-4
wc2.0_bio_2.5m_5,2.4158079387664877,1.119746157201007E-4
wc2.0_bio_2.5m_5,2.539263936614999,1.1847735731862485E-4
wc2.0_bio_2.5m_5,2.6627199344635084,1.2535772111732513E-4
wc2.0_bio_2.5m_5,2.7861759323120197,1.3263762230053544E-4
wc2.0_bio_2.5m_5,2.909631930160531,1.4034024206921458E-4
wc2.0_bio_2.5m_5,3.033087928009042,1.4849015860818326E-4
wc2.0_bio_2.5m_5,3.1565439258575516,1.5711331798229367E-4
wc2.0_bio_2.5m_5,3.279999923706063,1.6623720875941217E-4
wc2.0_bio_2.5m_5,3.403455921554574,1.7589089111424983E-4
wc2.0_bio_2.5m_5,3.5269119194030853,1.861051277955994E-4
