variable,x,y
alt,-613.3,0.8985312581062317
alt,-600.6927999999999,0.8985312581062317
alt,-588.0856,0.8985312581062317
alt,-575.4784,0.8985312581062317
alt,-562.8711999999999,0.8985312581062317
alt,-550.2639999999999,0.8985312581062317
alt,-537.6568,0.8985312581062317
alt,-525.0495999999999,0.8985312581062317
alt,-512.4423999999999,0.8985312581062317
alt,-499.8352,0.8985312581062317
alt,-487.22799999999995,0.8985312581062317
alt,-474.6207999999999,0.8985312581062317
alt,-462.01359999999994,0.8985312581062317
alt,-449.40639999999996,0.8985312581062317
alt,-436.7991999999999,0.8985312581062317
alt,-424.19199999999995,0.8985312581062317
alt,-411.5848,0.8985312581062317
alt,-398.97759999999994,0.8985312581062317
alt,-386.37039999999996,0.8985312581062317
alt,-373.7631999999999,0.8985312581062317
alt,-361.15599999999995,0.8985312581062317
alt,-348.5487999999999,0.8985312581062317
alt,-335.94159999999994,0.8985312581062317
alt,-323.3343999999999,0.8985312581062317
alt,-310.7271999999999,0.8985312581062317
alt,-298.11999999999995,0.8985312581062317
alt,-285.51279999999997,0.8985312581062317
alt,-272.90559999999994,0.8985312581062317
alt,-260.2983999999999,0.8985312581062317
alt,-247.69119999999992,0.8985312581062317
alt,-235.08399999999995,0.8985312581062317
alt,-222.47679999999997,0.8985312581062317
alt,-209.86959999999993,0.8985312581062317
alt,-197.2623999999999,0.8985312581062317
alt,-184.65519999999992,0.8985312581062317
alt,-172.04799999999994,0.8985312581062317
alt,-159.44079999999997,0.8985312581062317
alt,-146.83359999999993,0.8985312581062317
alt,-134.2263999999999,0.8985312581062317
alt,-121.61919999999992,0.8985312581062317
alt,-109.01199999999994,0.8985312581062317
alt,-96.40479999999991,0.8985312581062317
alt,-83.79759999999987,0.8950626850128174
alt,-71.19039999999995,0.8842692971229553
alt,-58.58319999999992,0.8729072213172913
alt,-45.976,0.8609961867332458
alt,-33.36879999999985,0.8485591411590576
alt,-20.76159999999993,0.8356221914291382
alt,-8.154399999999896,0.8222141265869141
alt,4.452800000000138,0.8083660006523132
alt,17.06000000000006,0.7941110730171204
alt,29.667200000000093,0.7794839143753052
alt,42.274400000000014,0.7645204663276672
alt,54.88160000000016,0.7492576241493225
alt,67.48880000000008,0.7352779507637024
alt,80.096,0.7294297814369202
alt,92.70320000000015,0.7235518097877502
alt,105.31040000000007,0.7176458835601807
alt,117.9176000000001,0.7117140293121338
alt,130.52480000000014,0.7057580947875977
alt,143.13200000000006,0.6997801065444946
alt,155.7392000000001,0.6937819719314575
alt,168.34640000000002,0.6877654790878296
alt,180.95360000000016,0.6817326545715332
alt,193.56080000000009,0.6756853461265564
alt,206.168,0.6696253418922424
alt,218.77520000000015,0.6635545492172241
alt,231.38240000000008,0.6574747562408447
alt,243.9896000000001,0.6513877511024475
alt,256.59680000000014,0.6452953219413757
alt,269.20400000000006,0.6391991972923279
alt,281.8112000000001,0.6331011056900024
alt,294.4184,0.6270027756690979
alt,307.02560000000017,0.6209058165550232
alt,319.6328000000001,0.6148118376731873
alt,332.24,0.6087225675582886
alt,344.84720000000016,0.6026394963264465
alt,357.4544000000001,0.5965641736984253
alt,370.0616000000001,0.590498149394989
alt,382.66880000000015,0.5844429135322571
alt,395.27600000000007,0.5783998966217041
alt,407.8832000000001,0.5723704695701599
alt,420.49040000000014,0.5663561224937439
alt,433.09760000000006,0.5603581070899963
alt,445.7048000000002,0.5543777942657471
alt,458.3120000000001,0.5484164357185364
alt,470.91920000000005,0.5424753427505493
alt,483.5264000000002,0.5365556478500366
alt,496.1336000000001,0.5306585431098938
alt,508.74080000000004,0.5247852802276611
alt,521.348,0.518936812877655
alt,533.9552000000001,0.513114333152771
alt,546.5624000000003,0.5073188543319702
alt,559.1696000000002,0.5015513300895691
alt,571.7768000000001,0.4958128333091736
alt,584.384,0.49010419845581055
alt,596.9912000000002,0.484426349401474
alt,609.5984000000001,0.47878023982048035
alt,622.2056000000002,0.4731665849685669
alt,634.8128000000002,0.4675862789154053
alt,647.4200000000001,0.4620400667190552
alt,660.0272000000002,0.4565286636352539
alt,672.6344000000001,0.45156800746917725
alt,685.2416000000001,0.44928067922592163
alt,697.8488,0.4473009407520294
alt,710.4560000000001,0.4453260600566864
alt,723.0632000000003,0.44335606694221497
alt,735.6704000000002,0.4413909912109375
alt,748.2776000000001,0.4394308924674988
alt,760.8848,0.43747571110725403
alt,773.492,0.4355255663394928
alt,786.0992000000003,0.43369653820991516
alt,798.7064000000003,0.43197736144065857
alt,811.3136000000002,0.43026217818260193
alt,823.9208000000001,0.4285510182380676
alt,836.528,0.4268438518047333
alt,849.1352000000002,0.42514076828956604
alt,861.7424000000001,0.42344170808792114
alt,874.3496000000002,0.42174673080444336
alt,886.9568000000002,0.4200558662414551
alt,899.5640000000001,0.4183690845966339
alt,912.1712000000002,0.41668644547462463
alt,924.7784000000001,0.41500791907310486
alt,937.3856000000001,0.41333356499671936
alt,949.9928,0.41166338324546814
alt,962.6000000000001,0.4099974036216736
alt,975.2072000000003,0.4083355963230133
alt,987.8144000000002,0.4066780209541321
alt,1000.4216000000001,0.4050246775150299
alt,1013.0288,0.4033755958080292
alt,1025.636,0.4017307460308075
alt,1038.2432000000003,0.40009015798568726
alt,1050.8504000000003,0.39845386147499084
alt,1063.4576000000002,0.39682185649871826
alt,1076.0648,0.3951941728591919
alt,1088.672,0.39357081055641174
alt,1101.2792000000002,0.3919517695903778
alt,1113.8864,0.3903370499610901
alt,1126.4936000000002,0.38872671127319336
alt,1139.1008000000002,0.38712072372436523
alt,1151.708,0.3855191171169281
