variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,0.9109132289886475
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,0.9108598828315735
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.9106997847557068
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.9105395078659058
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.9103790521621704
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.9102184176445007
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.9100576043128967
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.9098966717720032
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.9097355604171753
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.9095742702484131
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.9094128012657166
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.9092511534690857
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.9090893268585205
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.9089273810386658
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.9087652564048767
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.9086029529571533
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.9084404706954956
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.9082778096199036
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.908115029335022
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.907952070236206
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.9077889323234558
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.9076256155967712
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.9074621200561523
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.9072984457015991
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.9071346521377563
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.9069706797599792
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.9068065285682678
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.9066421985626221
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.9064777493476868
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.9063130617141724
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.9061482548713684
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.9059832692146301
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.9058181047439575
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.9056528210639954
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.9054872989654541
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.9053216576576233
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.9051558375358582
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.9049898386001587
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,21.61079943847653,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,22.174559423828082,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,22.73831940917965,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,23.30207939453121,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,23.865839379882768,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,24.429599365234335,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,24.993359350585894,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,25.557119335937454,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,33.44975913085932,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,34.01351911621089,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,34.57727910156244,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,35.141039086914006,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,35.70479907226557,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,36.268559057617125,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,36.83231904296869,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,37.39607902832026,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,37.95983901367181,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,38.52359899902338,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,39.087358984374944,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,39.6511189697265,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,40.21487895507806,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,40.778638940429616,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,41.34239892578117,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,41.906158911132735,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,42.4699188964843,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,43.03367888183587,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,43.59743886718742,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,44.16119885253897,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,44.724958837890554,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,45.28871882324211,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,45.85247880859366,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,46.41623879394524,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,46.97999877929679,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,47.543758764648345,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,48.107518749999926,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,48.67127873535148,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,49.23503872070303,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,49.79879870605461,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,50.362558691406164,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,50.92631867675772,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,51.49007866210928,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,52.05383864746085,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,52.6175986328124,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,53.18135861816397,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,53.745118603515536,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,54.30887858886709,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,54.872638574218655,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,55.43639855957022,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,56.000158544921774,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,56.56391853027334,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,57.12767851562489,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,57.69143850097646,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,58.25519848632803,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,58.81895847167958,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,59.382718457031146,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,59.94647844238271,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,60.510238427734265,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,61.07399841308583,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,61.6377583984374,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,62.20151838378895,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,62.76527836914052,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,63.329038354492084,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,63.89279833984364,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,64.45655832519519,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,65.02031831054677,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,65.58407829589832,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,66.14783828124988,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,66.71159826660146,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,67.27535825195301,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,67.83911823730456,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,68.40287822265614,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,68.9666382080077,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,69.53039819335925,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,70.09415817871081,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,70.65791816406238,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,71.22167814941393,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,71.7854381347655,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,72.34919812011707,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,72.91295810546862,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,73.47671809082019,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,74.04047807617175,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,74.6042380615233,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,75.16799804687487,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,75.73175803222644,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,76.29551801757799,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,76.85927800292956,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,77.42303798828111,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,77.98679797363268,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,78.55055795898424,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,79.1143179443358,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,79.67807792968736,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,80.24183791503893,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,80.80559790039048,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,81.36935788574205,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,81.93311787109361,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,82.49687785644517,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,83.06063784179672,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,83.6243978271483,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,84.18815781249985,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,84.7519177978514,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,85.31567778320299,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,85.87943776855454,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,86.4431977539061,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,87.00695773925767,0.9049304127693176
current_2.5arcmin_PETDriestQuarter,87.57071772460922,0.9049304127693176
