variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.06732544302940369
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.06727650761604309
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.06712993234395981
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0669836550951004
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.06683769077062607
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.06669203191995621
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.06654667854309082
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.06640163064002991
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.06625688821077347
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0661124512553215
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06596831232309341
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0658244788646698
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06568095088005066
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0655377209186554
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0653947964310646
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.06525216996669769
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.06510984897613525
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0649678185582161
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.06482609361410141
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0646846666932106
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.06454353034496307
