variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.50400056242942,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-20.001104549217217,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-19.498208536005013,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-18.995312522792812,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-18.492416509580607,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-17.989520496368403,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-17.4866244831562,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-16.983728469943994,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-16.48083245673179,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-15.977936443519589,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-15.475040430307384,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-14.97214441709518,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-14.469248403882975,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-13.966352390670773,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-13.463456377458568,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-12.960560364246366,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-12.457664351034161,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-11.954768337821957,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-11.451872324609754,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-10.948976311397551,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-10.446080298185345,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-9.94318428497314,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-9.440288271760938,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-8.937392258548735,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-8.43449624533653,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-7.931600232124326,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-7.428704218912124,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-6.925808205699919,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-6.422912192487715,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-5.92001617927551,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-5.417120166063308,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-4.914224152851105,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-4.411328139638901,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-3.908432126426696,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-3.4055361132144917,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-2.902640100002291,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-2.3997440867900863,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-1.8968480735778819,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-1.393952060365681,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-0.891056047153473,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,-0.3881600339412685,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,0.11473597927093593,0.5255284309387207
current_2.5arcmin_PETWettestQuarter,0.6176319924831404,0.5293974876403809
current_2.5arcmin_PETWettestQuarter,1.1205280056953413,0.5410659909248352
current_2.5arcmin_PETWettestQuarter,1.6234240189075457,0.5528192520141602
current_2.5arcmin_PETWettestQuarter,2.12632003211975,0.5646479725837708
current_2.5arcmin_PETWettestQuarter,2.629216045331951,0.5765420794487
current_2.5arcmin_PETWettestQuarter,3.1321120585441555,0.5884910821914673
current_2.5arcmin_PETWettestQuarter,3.63500807175636,0.6004840135574341
current_2.5arcmin_PETWettestQuarter,4.137904084968564,0.6125094294548035
current_2.5arcmin_PETWettestQuarter,4.640800098180769,0.624555230140686
current_2.5arcmin_PETWettestQuarter,5.14369611139297,0.6366090774536133
current_2.5arcmin_PETWettestQuarter,5.646592124605174,0.648658037185669
current_2.5arcmin_PETWettestQuarter,6.149488137817382,0.6606888175010681
current_2.5arcmin_PETWettestQuarter,6.652384151029583,0.6726877093315125
current_2.5arcmin_PETWettestQuarter,7.155280164241788,0.6846407651901245
current_2.5arcmin_PETWettestQuarter,7.658176177453992,0.6965335607528687
current_2.5arcmin_PETWettestQuarter,8.161072190666196,0.7083515524864197
current_2.5arcmin_PETWettestQuarter,8.663968203878401,0.7200799584388733
current_2.5arcmin_PETWettestQuarter,9.166864217090602,0.7317037582397461
current_2.5arcmin_PETWettestQuarter,9.669760230302806,0.7432079315185547
current_2.5arcmin_PETWettestQuarter,10.17265624351501,0.7545773386955261
current_2.5arcmin_PETWettestQuarter,10.675552256727212,0.765796959400177
current_2.5arcmin_PETWettestQuarter,11.178448269939416,0.7755158543586731
current_2.5arcmin_PETWettestQuarter,11.68134428315162,0.7795560956001282
current_2.5arcmin_PETWettestQuarter,12.184240296363829,0.7800942063331604
current_2.5arcmin_PETWettestQuarter,12.68713630957603,0.7806318402290344
current_2.5arcmin_PETWettestQuarter,13.19003232278823,0.781169056892395
current_2.5arcmin_PETWettestQuarter,13.692928336000438,0.7817057967185974
current_2.5arcmin_PETWettestQuarter,14.19582434921264,0.7822420597076416
current_2.5arcmin_PETWettestQuarter,14.69872036242484,0.7827779054641724
current_2.5arcmin_PETWettestQuarter,15.201616375637048,0.7833133339881897
current_2.5arcmin_PETWettestQuarter,15.704512388849249,0.783848226070404
