variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.50400056242942,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-20.001104549217217,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-19.498208536005013,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-18.995312522792812,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-18.492416509580607,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-17.989520496368403,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-17.4866244831562,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-16.983728469943994,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-16.48083245673179,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-15.977936443519589,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-15.475040430307384,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-14.97214441709518,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-14.469248403882975,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-13.966352390670773,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-13.463456377458568,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-12.960560364246366,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-12.457664351034161,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-11.954768337821957,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-11.451872324609754,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-10.948976311397551,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-10.446080298185345,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-9.94318428497314,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-9.440288271760938,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-8.937392258548735,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-8.43449624533653,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-7.931600232124326,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-7.428704218912124,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-6.925808205699919,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-6.422912192487715,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-5.92001617927551,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-5.417120166063308,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-4.914224152851105,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-4.411328139638901,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-3.908432126426696,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-3.4055361132144917,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-2.902640100002291,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-2.3997440867900863,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-1.8968480735778819,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-1.393952060365681,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-0.891056047153473,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,-0.3881600339412685,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,0.11473597927093593,0.01914389617741108
current_2.5arcmin_PETWettestQuarter,0.6176319924831404,0.02049272507429123
current_2.5arcmin_PETWettestQuarter,1.1205280056953413,0.025128863751888275
current_2.5arcmin_PETWettestQuarter,1.6234240189075457,0.03079700469970703
current_2.5arcmin_PETWettestQuarter,2.12632003211975,0.037718433886766434
current_2.5arcmin_PETWettestQuarter,2.629216045331951,0.04615761712193489
current_2.5arcmin_PETWettestQuarter,3.1321120585441555,0.05642850324511528
current_2.5arcmin_PETWettestQuarter,3.63500807175636,0.06890048831701279
current_2.5arcmin_PETWettestQuarter,4.137904084968564,0.08400336652994156
current_2.5arcmin_PETWettestQuarter,4.640800098180769,0.10222999006509781
current_2.5arcmin_PETWettestQuarter,5.14369611139297,0.12413473427295685
current_2.5arcmin_PETWettestQuarter,5.646592124605174,0.1503250151872635
current_2.5arcmin_PETWettestQuarter,6.149488137817382,0.18144243955612183
current_2.5arcmin_PETWettestQuarter,6.652384151029583,0.2181287407875061
current_2.5arcmin_PETWettestQuarter,7.155280164241788,0.2609708905220032
current_2.5arcmin_PETWettestQuarter,7.658176177453992,0.31042060256004333
current_2.5arcmin_PETWettestQuarter,8.161072190666196,0.36668360233306885
current_2.5arcmin_PETWettestQuarter,8.663968203878401,0.4295802116394043
current_2.5arcmin_PETWettestQuarter,9.166864217090602,0.49838685989379883
current_2.5arcmin_PETWettestQuarter,9.669760230302806,0.5716848969459534
current_2.5arcmin_PETWettestQuarter,10.17265624351501,0.6472610831260681
current_2.5arcmin_PETWettestQuarter,10.675552256727212,0.7024115920066833
current_2.5arcmin_PETWettestQuarter,11.178448269939416,0.7453809976577759
current_2.5arcmin_PETWettestQuarter,11.68134428315162,0.7516264915466309
current_2.5arcmin_PETWettestQuarter,12.184240296363829,0.7446134090423584
current_2.5arcmin_PETWettestQuarter,12.68713630957603,0.7375456094741821
current_2.5arcmin_PETWettestQuarter,13.19003232278823,0.7304266691207886
current_2.5arcmin_PETWettestQuarter,13.692928336000438,0.7232598662376404
current_2.5arcmin_PETWettestQuarter,14.19582434921264,0.7160488963127136
current_2.5arcmin_PETWettestQuarter,14.69872036242484,0.7087971568107605
current_2.5arcmin_PETWettestQuarter,15.201616375637048,0.701508104801178
current_2.5arcmin_PETWettestQuarter,15.704512388849249,0.6941852569580078
current_2.5arcmin_PETWettestQuarter,16.20740840206145,0.6868320107460022
current_2.5arcmin_PETWettestQuarter,16.710304415273658,0.6794518232345581
current_2.5arcmin_PETWettestQuarter,17.21320042848586,0.672048032283783
current_2.5arcmin_PETWettestQuarter,17.71609644169806,0.664624035358429
current_2.5arcmin_PETWettestQuarter,18.218992454910275,0.6571831107139587
current_2.5arcmin_PETWettestQuarter,18.721888468122476,0.6497286558151245
current_2.5arcmin_PETWettestQuarter,19.224784481334684,0.6422637104988098
