variable,x,y
alt,-613.3,0.9772385954856873
alt,-600.6927999999999,0.9772385954856873
alt,-588.0856,0.9772385954856873
alt,-575.4784,0.9772385954856873
alt,-562.8711999999999,0.9772385954856873
alt,-550.2639999999999,0.9772385954856873
alt,-537.6568,0.9772385954856873
alt,-525.0495999999999,0.9772385954856873
alt,-512.4423999999999,0.9772385954856873
alt,-499.8352,0.9772385954856873
alt,-487.22799999999995,0.9772385954856873
alt,-474.6207999999999,0.9772385954856873
alt,-462.01359999999994,0.9772385954856873
alt,-449.40639999999996,0.9772385954856873
alt,-436.7991999999999,0.9772385954856873
alt,-424.19199999999995,0.9772385954856873
alt,-411.5848,0.9772385954856873
alt,-398.97759999999994,0.9772385954856873
alt,-386.37039999999996,0.9772385954856873
alt,-373.7631999999999,0.9772385954856873
alt,-361.15599999999995,0.9772385954856873
alt,-348.5487999999999,0.9772385954856873
alt,-335.94159999999994,0.9772385954856873
alt,-323.3343999999999,0.9772385954856873
alt,-310.7271999999999,0.9772385954856873
alt,-298.11999999999995,0.9772385954856873
alt,-285.51279999999997,0.9772385954856873
alt,-272.90559999999994,0.9772385954856873
alt,-260.2983999999999,0.9772385954856873
alt,-247.69119999999992,0.9772385954856873
alt,-235.08399999999995,0.9772385954856873
alt,-222.47679999999997,0.9772385954856873
alt,-209.86959999999993,0.9772385954856873
alt,-197.2623999999999,0.9772385954856873
alt,-184.65519999999992,0.9772385954856873
alt,-172.04799999999994,0.9772385954856873
alt,-159.44079999999997,0.9772385954856873
alt,-146.83359999999993,0.9772385954856873
alt,-134.2263999999999,0.9772385954856873
alt,-121.61919999999992,0.9772385954856873
alt,-109.01199999999994,0.9772385954856873
alt,-96.40479999999991,0.9772385954856873
alt,-83.79759999999987,0.9770575761795044
alt,-71.19039999999995,0.9765081405639648
alt,-58.58319999999992,0.9759491086006165
alt,-45.976,0.9753804206848145
alt,-33.36879999999985,0.9748020172119141
alt,-20.76159999999993,0.974213719367981
alt,-8.154399999999896,0.9736155271530151
alt,4.452800000000138,0.9730073809623718
alt,17.06000000000006,0.9723891019821167
alt,29.667200000000093,0.9717606902122498
alt,42.274400000000014,0.9711220860481262
alt,54.88160000000016,0.9704731106758118
alt,67.48880000000008,0.9698138236999512
alt,80.096,0.9691440463066101
alt,92.70320000000015,0.9684637784957886
alt,105.31040000000007,0.967772901058197
alt,117.9176000000001,0.9670713543891907
alt,130.52480000000014,0.9663590788841248
alt,143.13200000000006,0.9656360149383545
alt,155.7392000000001,0.9649020433425903
alt,168.34640000000002,0.964157223701477
alt,180.95360000000016,0.9634013772010803
alt,193.56080000000009,0.9626345038414001
alt,206.168,0.961856484413147
alt,218.77520000000015,0.9610673189163208
alt,231.38240000000008,0.9602668881416321
alt,243.9896000000001,0.9594552516937256
alt,256.59680000000014,0.958632230758667
alt,269.20400000000006,0.9577978253364563
alt,281.8112000000001,0.9569519758224487
alt,294.4184,0.9560946226119995
alt,307.02560000000017,0.9552257657051086
alt,319.6328000000001,0.9543452858924866
alt,332.24,0.9534532427787781
alt,344.84720000000016,0.9525494575500488
alt,357.4544000000001,0.9516339898109436
alt,370.0616000000001,0.9507067799568176
alt,382.66880000000015,0.9497677087783813
alt,395.27600000000007,0.9488168358802795
alt,407.8832000000001,0.9478541016578674
alt,420.49040000000014,0.946879506111145
alt,433.09760000000006,0.9458929300308228
alt,445.7048000000002,0.9448943734169006
alt,458.3120000000001,0.9438838958740234
alt,470.91920000000005,0.9428613185882568
alt,483.5264000000002,0.9418267011642456
alt,496.1336000000001,0.9407800436019897
alt,508.74080000000004,0.9397212862968445
alt,521.348,0.9386504292488098
alt,533.9552000000001,0.937567412853241
alt,546.5624000000003,0.9364722967147827
alt,559.1696000000002,0.9353649616241455
alt,571.7768000000001,0.9342454671859741
alt,584.384,0.9331138134002686
alt,596.9912000000002,0.931969940662384
