variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-29.13874876098628,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-29.01143116149898,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-28.884113562011674,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-28.756795962524368,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-28.629478363037066,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-28.50216076354976,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-28.374843164062455,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-28.247525564575152,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-28.120207965087847,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-27.99289036560054,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-27.86557276611324,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-27.738255166625933,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-27.610937567138627,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-27.48361996765132,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-27.35630236816402,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-27.228984768676714,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-27.10166716918941,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-26.974349569702106,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-26.8470319702148,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-26.719714370727495,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-26.592396771240193,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-26.465079171752887,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-26.33776157226558,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-26.21044397277828,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-26.083126373290973,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-25.955808773803668,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-25.828491174316365,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-25.70117357482906,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-25.573855975341754,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-25.446538375854452,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-25.319220776367146,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-25.19190317687984,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-25.064585577392535,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-24.937267977905233,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-24.809950378417927,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-24.682632778930625,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-24.55531517944332,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-24.427997579956013,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-24.300679980468708,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-24.173362380981406,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-24.0460447814941,1.7738253088595002E-9
wc2.0_bio_2.5m_1,-23.918727182006794,1.8290444714352816E-9
wc2.0_bio_2.5m_1,-23.791409582519492,2.005222210499369E-9
wc2.0_bio_2.5m_1,-23.664091983032186,2.1983528331048774E-9
wc2.0_bio_2.5m_1,-23.53677438354488,2.410059263269204E-9
wc2.0_bio_2.5m_1,-23.40945678405758,2.6421294041512056E-9
wc2.0_bio_2.5m_1,-23.282139184570273,2.896519690764876E-9
wc2.0_bio_2.5m_1,-23.154821585082967,3.1753741858153717E-9
wc2.0_bio_2.5m_1,-23.027503985595665,3.481043009401219E-9
wc2.0_bio_2.5m_1,-22.90018638610836,3.816101212805734E-9
wc2.0_bio_2.5m_1,-22.772868786621054,4.183371427046723E-9
wc2.0_bio_2.5m_1,-22.64555118713375,4.5859467334707915E-9
wc2.0_bio_2.5m_1,-22.518233587646446,5.027216865016726E-9
wc2.0_bio_2.5m_1,-22.390915988159144,5.510896627924922E-9
wc2.0_bio_2.5m_1,-22.263598388671838,6.041065425677061E-9
wc2.0_bio_2.5m_1,-22.136280789184532,6.622168591263744E-9
wc2.0_bio_2.5m_1,-22.008963189697226,7.259103540491196E-9
wc2.0_bio_2.5m_1,-21.88164559020992,7.95722776558705E-9
wc2.0_bio_2.5m_1,-21.75432799072262,8.722412125905521E-9
wc2.0_bio_2.5m_1,-21.627010391235313,9.561091474097339E-9
wc2.0_bio_2.5m_1,-21.49969279174801,1.0480315282279662E-8
wc2.0_bio_2.5m_1,-21.372375192260705,1.1487810702703882E-8
wc2.0_bio_2.5m_1,-21.2450575927734,1.2592044740245001E-8
wc2.0_bio_2.5m_1,-21.117739993286094,1.3802293530318366E-8
wc2.0_bio_2.5m_1,-20.990422393798788,1.5128723163115865E-8
wc2.0_bio_2.5m_1,-20.863104794311486,1.658249715319471E-8
wc2.0_bio_2.5m_1,-20.73578719482418,1.817577910401269E-8
wc2.0_bio_2.5m_1,-20.608469595336878,1.9921966298852567E-8
wc2.0_bio_2.5m_1,-20.481151995849572,2.183571368163939E-8
wc2.0_bio_2.5m_1,-20.353834396362267,2.393307951820134E-8
wc2.0_bio_2.5m_1,-20.22651679687496,2.623166395210319E-8
wc2.0_bio_2.5m_1,-20.09919919738766,2.8750745784122955E-8
wc2.0_bio_2.5m_1,-19.971881597900353,3.15114547788653E-8
wc2.0_bio_2.5m_1,-19.84456399841305,3.453693508959077E-8
wc2.0_bio_2.5m_1,-19.717246398925745,3.785255486832284E-8
wc2.0_bio_2.5m_1,-19.58992879943844,4.148609988874341E-8
wc2.0_bio_2.5m_1,-19.462611199951134,4.546802401250716E-8
wc2.0_bio_2.5m_1,-19.33529360046383,4.9831754722617916E-8
wc2.0_bio_2.5m_1,-19.20797600097653,5.461371443971075E-8
wc2.0_bio_2.5m_1,-19.080658401489224,5.985401685393299E-8
wc2.0_bio_2.5m_1,-18.953340802001918,6.559653087379047E-8
wc2.0_bio_2.5m_1,-18.826023202514612,7.188934603163943E-8
wc2.0_bio_2.5m_1,-18.698705603027307,7.878512064962706E-8
wc2.0_bio_2.5m_1,-18.57138800354,8.634156500875179E-8
wc2.0_bio_2.5m_1,-18.444070404052702,9.462189609621419E-8
wc2.0_bio_2.5m_1,-18.316752804565397,1.0369538472332351E-7
wc2.0_bio_2.5m_1,-18.18943520507809,1.1363790974883159E-7
wc2.0_bio_2.5m_1,-18.062117605590785,1.2453261888367706E-7
wc2.0_bio_2.5m_1,-17.93480000610348,1.3647074581513152E-7
wc2.0_bio_2.5m_1,-17.807482406616174,1.4955175231534668E-7
wc2.0_bio_2.5m_1,-17.680164807128875,1.6388510459819372E-7
wc2.0_bio_2.5m_1,-17.55284720764157,1.7959054332550295E-7
wc2.0_bio_2.5m_1,-17.425529608154264,1.9679927731885982E-7
wc2.0_bio_2.5m_1,-17.298212008666958,2.1565500674114446E-7
wc2.0_bio_2.5m_1,-17.170894409179652,2.3631520207345602E-7
wc2.0_bio_2.5m_1,-17.043576809692347,2.5895229782690876E-7
wc2.0_bio_2.5m_1,-16.916259210205045,2.8375526994750544E-7
wc2.0_bio_2.5m_1,-16.788941610717742,3.1093108532331826E-7
wc2.0_bio_2.5m_1,-16.661624011230437,3.40706492352183E-7
wc2.0_bio_2.5m_1,-16.53430641174313,3.733303231001628E-7
wc2.0_bio_2.5m_1,-16.406988812255825,4.0907372067522374E-7
wc2.0_bio_2.5m_1,-16.27967121276852,4.4823516986980394E-7
wc2.0_bio_2.5m_1,-16.152353613281218,4.91141122438421E-7
wc2.0_bio_2.5m_1,-16.025036013793915,5.381492087508377E-7
wc2.0_bio_2.5m_1,-15.897718414306608,5.896511652281333E-7
wc2.0_bio_2.5m_1,-15.770400814819304,6.460760459958692E-7
wc2.0_bio_2.5m_1,-15.643083215331998,7.078938892846054E-7
wc2.0_bio_2.5m_1,-15.515765615844696,7.75620037529734E-7
wc2.0_bio_2.5m_1,-15.38844801635739,8.498173542648146E-7
wc2.0_bio_2.5m_1,-15.261130416870087,9.311040685133776E-7
wc2.0_bio_2.5m_1,-15.13381281738278,1.0201566738032852E-6
wc2.0_bio_2.5m_1,-15.006495217895475,1.117716237786226E-6
wc2.0_bio_2.5m_1,-14.879177618408171,1.2245943707966944E-6
wc2.0_bio_2.5m_1,-14.751860018920867,1.341681127087213E-6
wc2.0_bio_2.5m_1,-14.624542419433563,1.4699485291203018E-6
wc2.0_bio_2.5m_1,-14.497224819946258,1.6104636415548157E-6
wc2.0_bio_2.5m_1,-14.369907220458954,1.7643948240220197E-6
wc2.0_bio_2.5m_1,-14.242589620971648,1.9330213945067953E-6
