variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.373000371456108,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-19.874928362655602,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-19.376856353855096,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-18.87878434505459,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-18.380712336254085,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-17.88264032745358,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-17.384568318653074,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-16.886496309852568,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-16.388424301052062,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-15.890352292251556,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-15.39228028345105,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-14.894208274650545,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-14.39613626585004,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-13.898064257049533,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-13.399992248249028,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-12.901920239448522,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-12.403848230648016,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-11.90577622184751,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-11.407704213047005,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-10.909632204246499,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-10.411560195445995,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-9.91348818664549,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-9.415416177844984,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-8.917344169044478,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-8.419272160243972,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-7.9212001514434665,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-7.423128142642961,0.2768833339214325
current_2.5arcmin_PETWettestQuarter,-6.925056133842453,0.2768833339214325
