variable,x,y
IPCCconcert,0.24333334565162681,0.12731334567070007
IPCCconcert,0.244975698566437,0.12731334567070007
IPCCconcert,0.24661805148124719,0.12731334567070007
IPCCconcert,0.24826040439605734,0.12731334567070007
IPCCconcert,0.24990275731086753,0.12731334567070007
IPCCconcert,0.2515451102256777,0.12731334567070007
IPCCconcert,0.2531874631404879,0.12731334567070007
IPCCconcert,0.2548298160552981,0.12731334567070007
IPCCconcert,0.25647216897010827,0.12731334567070007
IPCCconcert,0.25811452188491846,0.12731334567070007
IPCCconcert,0.25975687479972864,0.12731334567070007
IPCCconcert,0.26139922771453883,0.12731334567070007
IPCCconcert,0.26304158062934896,0.12731334567070007
IPCCconcert,0.26468393354415914,0.12731334567070007
IPCCconcert,0.26632628645896933,0.12731334567070007
IPCCconcert,0.2679686393737795,0.12731334567070007
IPCCconcert,0.2696109922885897,0.12731334567070007
IPCCconcert,0.2712533452033999,0.12731334567070007
IPCCconcert,0.2728956981182101,0.12731334567070007
IPCCconcert,0.27453805103302026,0.12731334567070007
IPCCconcert,0.27618040394783044,0.12731334567070007
IPCCconcert,0.2778227568626406,0.12731334567070007
IPCCconcert,0.27946510977745076,0.12731334567070007
IPCCconcert,0.28110746269226095,0.12731334567070007
IPCCconcert,0.28274981560707113,0.12731334567070007
IPCCconcert,0.2843921685218813,0.12731334567070007
IPCCconcert,0.2860345214366915,0.12731334567070007
IPCCconcert,0.2876768743515017,0.12731334567070007
IPCCconcert,0.2893192272663119,0.12731334567070007
IPCCconcert,0.29096158018112206,0.12731334567070007
IPCCconcert,0.29260393309593224,0.12731334567070007
IPCCconcert,0.29424628601074243,0.12731334567070007
IPCCconcert,0.2958886389255526,0.12731334567070007
IPCCconcert,0.2975309918403628,0.12731334567070007
IPCCconcert,0.29917334475517293,0.12731334567070007
IPCCconcert,0.3008156976699831,0.12731334567070007
IPCCconcert,0.3024580505847933,0.12731334567070007
IPCCconcert,0.3041004034996035,0.12731334567070007
IPCCconcert,0.3057427564144137,0.12731334567070007
IPCCconcert,0.30738510932922386,0.12731334567070007
IPCCconcert,0.30902746224403405,0.12731334567070007
IPCCconcert,0.31066981515884423,0.12731334567070007
IPCCconcert,0.31231216807365436,0.1280212551355362
IPCCconcert,0.31395452098846455,0.13016697764396667
IPCCconcert,0.31559687390327473,0.13234581053256989
IPCCconcert,0.3172392268180849,0.13455823063850403
IPCCconcert,0.3188815797328951,0.13680464029312134
IPCCconcert,0.3205239326477053,0.13908550143241882
IPCCconcert,0.3221662855625155,0.14140115678310394
IPCCconcert,0.32380863847732566,0.1437520682811737
IPCCconcert,0.32545099139213585,0.14613863825798035
IPCCconcert,0.32709334430694603,0.1485612988471985
IPCCconcert,0.3287356972217562,0.15102051198482513
IPCCconcert,0.3303780501365664,0.15351662039756775
IPCCconcert,0.3320204030513766,0.15605008602142334
IPCCconcert,0.3336627559661867,0.15862131118774414
IPCCconcert,0.33530510888099696,0.16123074293136597
IPCCconcert,0.3369474617958071,0.16387884318828583
IPCCconcert,0.3385898147106173,0.1665659248828888
IPCCconcert,0.34023216762542746,0.16929246485233307
IPCCconcert,0.34187452054023765,0.17205888032913208
IPCCconcert,0.34351687345504783,0.17486564815044403
IPCCconcert,0.345159226369858,0.1777130663394928
IPCCconcert,0.3468015792846682,0.1806015968322754
IPCCconcert,0.34844393219947833,0.18353164196014404
IPCCconcert,0.3500862851142885,0.18650364875793457
IPCCconcert,0.3517286380290987,0.1895180344581604
IPCCconcert,0.3533709909439089,0.1925750970840454
IPCCconcert,0.3550133438587191,0.1956753134727478
IPCCconcert,0.35665569677352926,0.19881904125213623
IPCCconcert,0.35829804968833945,0.2020067572593689
IPCCconcert,0.35994040260314963,0.2052387297153473
IPCCconcert,0.3615827555179598,0.20851536095142365
IPCCconcert,0.36322510843277,0.2118370532989502
IPCCconcert,0.3648674613475802,0.2152041792869568
IPCCconcert,0.3665098142623904,0.21861714124679565
IPCCconcert,0.36815216717720056,0.2220761626958847
IPCCconcert,0.36979452009201075,0.22558169066905975
IPCCconcert,0.3714368730068209,0.22913402318954468
IPCCconcert,0.37307922592163106,0.2327335774898529
IPCCconcert,0.3747215788364413,0.23638053238391876
IPCCconcert,0.37636393175125143,0.24007529020309448
IPCCconcert,0.3780062846660616,0.24381811916828156
IPCCconcert,0.3796486375808718,0.24760933220386505
IPCCconcert,0.38129099049568194,0.2514492869377136
IPCCconcert,0.3829333434104922,0.25533807277679443
IPCCconcert,0.3845756963253023,0.25927606225013733
IPCCconcert,0.3862180492401125,0.2632634937763214
IPCCconcert,0.3878604021549227,0.2673006057739258
IPCCconcert,0.38950275506973286,0.27138763666152954
IPCCconcert,0.39114510798454305,0.27552470564842224
IPCCconcert,0.39278746089935324,0.279712051153183
IPCCconcert,0.3944298138141634,0.2839498519897461
IPCCconcert,0.3960721667289736,0.2882383167743683
IPCCconcert,0.3977145196437838,0.29257747530937195
IPCCconcert,0.399356872558594,0.296967476606369
IPCCconcert,0.40099922547340416,0.30140846967697144
IPCCconcert,0.40264157838821435,0.305900514125824
IPCCconcert,0.40428393130302454,0.3104437589645386
IPCCconcert,0.40592628421783467,0.3150380849838257
IPCCconcert,0.4075686371326449,0.31968361139297485
IPCCconcert,0.4092109900474551,0.3243803083896637
IPCCconcert,0.4108533429622652,0.3291282653808594
IPCCconcert,0.4124956958770754,0.3339272439479828
IPCCconcert,0.4141380487918856,0.3387773036956787
IPCCconcert,0.4157804017066958,0.3436782956123352
IPCCconcert,0.41742275462150596,0.3486301004886627
IPCCconcert,0.4190651075363161,0.35363271832466125
IPCCconcert,0.4207074604511263,0.3586857318878174
IPCCconcert,0.42234981336593647,0.36378905177116394
IPCCconcert,0.42399216628074665,0.3689424395561218
IPCCconcert,0.42563451919555684,0.3741457462310791
IPCCconcert,0.427276872110367,0.3793984651565552
IPCCconcert,0.4289192250251772,0.38470035791397095
IPCCconcert,0.4305615779399874,0.39005109667778015
IPCCconcert,0.4322039308547976,0.39545029401779175
IPCCconcert,0.43384628376960777,0.4008975923061371
IPCCconcert,0.43548863668441795,0.40639233589172363
IPCCconcert,0.43713098959922814,0.41193413734436035
IPCCconcert,0.4387733425140383,0.41752249002456665
IPCCconcert,0.44041569542884845,0.42315688729286194
IPCCconcert,0.4420580483436587,0.42883652448654175
IPCCconcert,0.4437004012584689,0.4345608949661255
IPCCconcert,0.445342754173279,0.44032928347587585
IPCCconcert,0.4469851070880892,0.44614097476005554
IPCCconcert,0.4486274600028994,0.451995313167572
IPCCconcert,0.45026981291770957,0.4578912854194641
IPCCconcert,0.45191216583251975,0.46224460005760193
IPCCconcert,0.4535545187473299,0.46006688475608826
IPCCconcert,0.45519687166214007,0.45789462327957153
IPCCconcert,0.45683922457695025,0.45572778582572937
IPCCconcert,0.45848157749176044,0.4535665512084961
IPCCconcert,0.4601239304065706,0.4514109194278717
IPCCconcert,0.4617662833213808,0.4492608904838562
IPCCconcert,0.463408636236191,0.4471164643764496
IPCCconcert,0.4650509891510012,0.4449778199195862
IPCCconcert,0.46669334206581137,0.4428448975086212
IPCCconcert,0.46833569498062155,0.44071775674819946
IPCCconcert,0.46997804789543174,0.4385964274406433
IPCCconcert,0.4716204008102419,0.43648090958595276
IPCCconcert,0.4732627537250521,0.43437132239341736
IPCCconcert,0.4749051066398623,0.4322676360607147
IPCCconcert,0.4765474595546725,0.430169939994812
IPCCconcert,0.47818981246948267,0.42807820439338684
IPCCconcert,0.4798321653842928,0.425992488861084
