variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,9.272059742215788E-7
wc2.0_bio_2.5m_5,-12.028543809509276,9.272059742215788E-7
wc2.0_bio_2.5m_5,-11.905087811660767,9.272059742215788E-7
wc2.0_bio_2.5m_5,-11.781631813812256,9.272059742215788E-7
wc2.0_bio_2.5m_5,-11.658175815963745,9.272059742215788E-7
wc2.0_bio_2.5m_5,-11.534719818115233,9.272059742215788E-7
wc2.0_bio_2.5m_5,-11.411263820266722,9.272059742215788E-7
wc2.0_bio_2.5m_5,-11.287807822418213,9.272059742215788E-7
wc2.0_bio_2.5m_5,-11.164351824569701,9.272059742215788E-7
wc2.0_bio_2.5m_5,-11.04089582672119,9.272059742215788E-7
wc2.0_bio_2.5m_5,-10.91743982887268,9.272059742215788E-7
wc2.0_bio_2.5m_5,-10.79398383102417,9.272059742215788E-7
wc2.0_bio_2.5m_5,-10.670527833175658,9.272059742215788E-7
wc2.0_bio_2.5m_5,-10.547071835327147,9.272059742215788E-7
wc2.0_bio_2.5m_5,-10.423615837478636,9.272059742215788E-7
wc2.0_bio_2.5m_5,-10.300159839630126,9.272059742215788E-7
wc2.0_bio_2.5m_5,-10.176703841781615,9.272059742215788E-7
wc2.0_bio_2.5m_5,-10.053247843933104,9.272059742215788E-7
wc2.0_bio_2.5m_5,-9.929791846084594,9.272059742215788E-7
wc2.0_bio_2.5m_5,-9.806335848236083,9.272059742215788E-7
wc2.0_bio_2.5m_5,-9.682879850387572,9.272059742215788E-7
wc2.0_bio_2.5m_5,-9.55942385253906,9.272059742215788E-7
wc2.0_bio_2.5m_5,-9.43596785469055,9.272059742215788E-7
wc2.0_bio_2.5m_5,-9.31251185684204,9.272059742215788E-7
wc2.0_bio_2.5m_5,-9.189055858993529,9.272059742215788E-7
wc2.0_bio_2.5m_5,-9.065599861145017,9.272059742215788E-7
wc2.0_bio_2.5m_5,-8.942143863296508,9.272059742215788E-7
