variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,5.075202352600172E-6
wc2.0_bio_2.5m_6,-45.80587563171388,5.075202352600172E-6
wc2.0_bio_2.5m_6,-45.65455083160402,5.075202352600172E-6
wc2.0_bio_2.5m_6,-45.50322603149415,5.075202352600172E-6
wc2.0_bio_2.5m_6,-45.35190123138429,5.075202352600172E-6
wc2.0_bio_2.5m_6,-45.20057643127443,5.075202352600172E-6
wc2.0_bio_2.5m_6,-45.049251631164566,5.075202352600172E-6
wc2.0_bio_2.5m_6,-44.8979268310547,5.075202352600172E-6
wc2.0_bio_2.5m_6,-44.746602030944835,5.075202352600172E-6
wc2.0_bio_2.5m_6,-44.595277230834974,5.075202352600172E-6
wc2.0_bio_2.5m_6,-44.44395243072511,5.075202352600172E-6
wc2.0_bio_2.5m_6,-44.29262763061524,5.075202352600172E-6
wc2.0_bio_2.5m_6,-44.14130283050538,5.075202352600172E-6
wc2.0_bio_2.5m_6,-43.98997803039552,5.075202352600172E-6
wc2.0_bio_2.5m_6,-43.83865323028566,5.075202352600172E-6
wc2.0_bio_2.5m_6,-43.687328430175796,5.075202352600172E-6
wc2.0_bio_2.5m_6,-43.53600363006593,5.075202352600172E-6
wc2.0_bio_2.5m_6,-43.384678829956066,5.075202352600172E-6
wc2.0_bio_2.5m_6,-43.233354029846204,5.075202352600172E-6
wc2.0_bio_2.5m_6,-43.08202922973634,5.075202352600172E-6
wc2.0_bio_2.5m_6,-42.93070442962647,5.075202352600172E-6
wc2.0_bio_2.5m_6,-42.77937962951661,5.075202352600172E-6
wc2.0_bio_2.5m_6,-42.62805482940675,5.075202352600172E-6
wc2.0_bio_2.5m_6,-42.47673002929689,5.075202352600172E-6
wc2.0_bio_2.5m_6,-42.32540522918702,5.075202352600172E-6
wc2.0_bio_2.5m_6,-42.17408042907716,5.075202352600172E-6
wc2.0_bio_2.5m_6,-42.022755628967296,5.075202352600172E-6
wc2.0_bio_2.5m_6,-41.871430828857434,5.075202352600172E-6
wc2.0_bio_2.5m_6,-41.720106028747566,5.075202352600172E-6
wc2.0_bio_2.5m_6,-41.568781228637704,5.075202352600172E-6
wc2.0_bio_2.5m_6,-41.41745642852784,5.075202352600172E-6
wc2.0_bio_2.5m_6,-41.26613162841798,5.075202352600172E-6
wc2.0_bio_2.5m_6,-41.11480682830812,5.075202352600172E-6
wc2.0_bio_2.5m_6,-40.96348202819825,5.075202352600172E-6
wc2.0_bio_2.5m_6,-40.81215722808839,5.075202352600172E-6
wc2.0_bio_2.5m_6,-40.66083242797853,5.075202352600172E-6
wc2.0_bio_2.5m_6,-40.509507627868665,5.075202352600172E-6
wc2.0_bio_2.5m_6,-40.358182827758796,5.075202352600172E-6
wc2.0_bio_2.5m_6,-40.206858027648934,5.075202352600172E-6
wc2.0_bio_2.5m_6,-40.05553322753907,5.075202352600172E-6
wc2.0_bio_2.5m_6,-39.90420842742921,5.075202352600172E-6
wc2.0_bio_2.5m_6,-39.75288362731935,5.075202352600172E-6
wc2.0_bio_2.5m_6,-39.60155882720948,5.229843736742623E-6
wc2.0_bio_2.5m_6,-39.45023402709962,5.722545665776124E-6
wc2.0_bio_2.5m_6,-39.29890922698976,6.261544967856025E-6
wc2.0_bio_2.5m_6,-39.14758442687989,6.851179932709783E-6
wc2.0_bio_2.5m_6,-38.996259626770026,7.4961958489438985E-6
wc2.0_bio_2.5m_6,-38.844934826660165,8.201762284443248E-6
wc2.0_bio_2.5m_6,-38.6936100265503,8.973585863714106E-6
wc2.0_bio_2.5m_6,-38.54228522644044,9.817853424465284E-6
wc2.0_bio_2.5m_6,-38.39096042633058,1.0741347068687901E-5
wc2.0_bio_2.5m_6,-38.23963562622071,1.1751480087696109E-5
wc2.0_bio_2.5m_6,-38.08831082611085,1.2856361536250915E-5
wc2.0_bio_2.5m_6,-37.93698602600099,1.4064853530726396E-5
wc2.0_bio_2.5m_6,-37.78566122589112,1.5386647646664642E-5
wc2.0_bio_2.5m_6,-37.63433642578126,1.6832338587846607E-5
wc2.0_bio_2.5m_6,-37.483011625671395,1.8413466023048386E-5
wc2.0_bio_2.5m_6,-37.33168682556153,2.0142775611020625E-5
wc2.0_bio_2.5m_6,-37.18036202545167,2.2034068024368025E-5
wc2.0_bio_2.5m_6,-37.0290372253418,2.410247725492809E-5
wc2.0_bio_2.5m_6,-36.87771242523194,2.6364547011326067E-5
wc2.0_bio_2.5m_6,-36.72638762512208,2.883836168621201E-5
wc2.0_bio_2.5m_6,-36.57506282501222,3.154368823743425E-5
wc2.0_bio_2.5m_6,-36.42373802490235,3.450213625910692E-5
