variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.05181088298559189
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.05184713751077652
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.05195603892207146
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0520651675760746
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.05217451602220535
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.05228409171104431
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05239388719201088
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.052503906190395355
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05261415243148804
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05272462218999863
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05283531919121742
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.052946239709854126
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.053057391196489334
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.05316876247525215
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.053280364722013474
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.053392194211483
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.053504254668951035
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.053616538643836975
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.05372905358672142
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.05384179949760437
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.053954772651195526
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.05406797677278519
