variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.056072480976581573
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.056082144379615784
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.05611114203929901
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.05614015460014343
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.05616918206214905
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.05619822442531586
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05622727796435356
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05625635012984276
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05628543347120285
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.056314535439014435
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.056343648582696915
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.05637278035283089
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.056401923298835754
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.056431081146001816
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.05646025389432907
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.05648944154381752
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05651864409446716
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.056547861546278
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.05657709017395973
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.05660633742809296
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.056635599583387375
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.05666487291455269
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.056694164872169495
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.056723468005657196
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.05675278976559639
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.05678212270140648
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.05681147053837776
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.05684083700180054
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.05687021464109421
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.05689960718154907
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.05692901462316513
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.05695843696594238
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.05698787420988083
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.05701732635498047
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.0570467934012413
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.05707627534866333
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.05710577219724655
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.05713528394699097
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.05716480687260628
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.05719434842467308
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.05722390487790108
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.05725347250699997
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.057283058762550354
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.05731265991926193
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.057342272251844406
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.05737190321087837
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.05740154907107353
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.05743120610713959
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.057460881769657135
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.05749056860804558
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.05752027407288551
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.057549990713596344
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.05757972598075867
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.057609476149082184
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.057639237493276596
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0576690174639225
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0576988086104393
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.05772861838340759
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.05775843933224678
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.05778827890753746
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.057818129658699036
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0578479990363121
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.057877883315086365
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.05790777876973152
