variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,4.396893928060308E-6
wc2.0_bio_2.5m_6,-45.80587563171388,4.396893928060308E-6
wc2.0_bio_2.5m_6,-45.65455083160402,4.396893928060308E-6
wc2.0_bio_2.5m_6,-45.50322603149415,4.396893928060308E-6
wc2.0_bio_2.5m_6,-45.35190123138429,4.396893928060308E-6
wc2.0_bio_2.5m_6,-45.20057643127443,4.396893928060308E-6
wc2.0_bio_2.5m_6,-45.049251631164566,4.396893928060308E-6
wc2.0_bio_2.5m_6,-44.8979268310547,4.396893928060308E-6
wc2.0_bio_2.5m_6,-44.746602030944835,4.396893928060308E-6
wc2.0_bio_2.5m_6,-44.595277230834974,4.396893928060308E-6
wc2.0_bio_2.5m_6,-44.44395243072511,4.396893928060308E-6
wc2.0_bio_2.5m_6,-44.29262763061524,4.396893928060308E-6
wc2.0_bio_2.5m_6,-44.14130283050538,4.396893928060308E-6
wc2.0_bio_2.5m_6,-43.98997803039552,4.396893928060308E-6
wc2.0_bio_2.5m_6,-43.83865323028566,4.396893928060308E-6
wc2.0_bio_2.5m_6,-43.687328430175796,4.396893928060308E-6
wc2.0_bio_2.5m_6,-43.53600363006593,4.396893928060308E-6
wc2.0_bio_2.5m_6,-43.384678829956066,4.396893928060308E-6
wc2.0_bio_2.5m_6,-43.233354029846204,4.396893928060308E-6
wc2.0_bio_2.5m_6,-43.08202922973634,4.396893928060308E-6
wc2.0_bio_2.5m_6,-42.93070442962647,4.396893928060308E-6
wc2.0_bio_2.5m_6,-42.77937962951661,4.396893928060308E-6
wc2.0_bio_2.5m_6,-42.62805482940675,4.396893928060308E-6
wc2.0_bio_2.5m_6,-42.47673002929689,4.396893928060308E-6
wc2.0_bio_2.5m_6,-42.32540522918702,4.396893928060308E-6
wc2.0_bio_2.5m_6,-42.17408042907716,4.396893928060308E-6
wc2.0_bio_2.5m_6,-42.022755628967296,4.396893928060308E-6
wc2.0_bio_2.5m_6,-41.871430828857434,4.396893928060308E-6
wc2.0_bio_2.5m_6,-41.720106028747566,4.396893928060308E-6
wc2.0_bio_2.5m_6,-41.568781228637704,4.396893928060308E-6
wc2.0_bio_2.5m_6,-41.41745642852784,4.396893928060308E-6
wc2.0_bio_2.5m_6,-41.26613162841798,4.396893928060308E-6
wc2.0_bio_2.5m_6,-41.11480682830812,4.396893928060308E-6
wc2.0_bio_2.5m_6,-40.96348202819825,4.396893928060308E-6
wc2.0_bio_2.5m_6,-40.81215722808839,4.396893928060308E-6
wc2.0_bio_2.5m_6,-40.66083242797853,4.396893928060308E-6
