variable,x,y
wc2.0_bio_2.5m_1,-29.266066360473587,2.975358182055743E-9
wc2.0_bio_2.5m_1,-29.13874876098628,2.975358182055743E-9
wc2.0_bio_2.5m_1,-29.01143116149898,2.975358182055743E-9
wc2.0_bio_2.5m_1,-28.884113562011674,2.975358182055743E-9
wc2.0_bio_2.5m_1,-28.756795962524368,2.975358182055743E-9
wc2.0_bio_2.5m_1,-28.629478363037066,2.975358182055743E-9
wc2.0_bio_2.5m_1,-28.50216076354976,2.975358182055743E-9
wc2.0_bio_2.5m_1,-28.374843164062455,2.975358182055743E-9
wc2.0_bio_2.5m_1,-28.247525564575152,2.975358182055743E-9
wc2.0_bio_2.5m_1,-28.120207965087847,2.975358182055743E-9
wc2.0_bio_2.5m_1,-27.99289036560054,2.975358182055743E-9
wc2.0_bio_2.5m_1,-27.86557276611324,2.975358182055743E-9
wc2.0_bio_2.5m_1,-27.738255166625933,2.975358182055743E-9
wc2.0_bio_2.5m_1,-27.610937567138627,2.975358182055743E-9
wc2.0_bio_2.5m_1,-27.48361996765132,2.975358182055743E-9
wc2.0_bio_2.5m_1,-27.35630236816402,2.975358182055743E-9
wc2.0_bio_2.5m_1,-27.228984768676714,2.975358182055743E-9
wc2.0_bio_2.5m_1,-27.10166716918941,2.975358182055743E-9
wc2.0_bio_2.5m_1,-26.974349569702106,2.975358182055743E-9
wc2.0_bio_2.5m_1,-26.8470319702148,2.975358182055743E-9
wc2.0_bio_2.5m_1,-26.719714370727495,2.975358182055743E-9
wc2.0_bio_2.5m_1,-26.592396771240193,2.975358182055743E-9
wc2.0_bio_2.5m_1,-26.465079171752887,2.975358182055743E-9
wc2.0_bio_2.5m_1,-26.33776157226558,2.975358182055743E-9
wc2.0_bio_2.5m_1,-26.21044397277828,2.975358182055743E-9
wc2.0_bio_2.5m_1,-26.083126373290973,2.975358182055743E-9
wc2.0_bio_2.5m_1,-25.955808773803668,2.975358182055743E-9
wc2.0_bio_2.5m_1,-25.828491174316365,2.975358182055743E-9
wc2.0_bio_2.5m_1,-25.70117357482906,2.975358182055743E-9
wc2.0_bio_2.5m_1,-25.573855975341754,2.975358182055743E-9
wc2.0_bio_2.5m_1,-25.446538375854452,2.975358182055743E-9
wc2.0_bio_2.5m_1,-25.319220776367146,2.975358182055743E-9
wc2.0_bio_2.5m_1,-25.19190317687984,2.975358182055743E-9
wc2.0_bio_2.5m_1,-25.064585577392535,2.975358182055743E-9
wc2.0_bio_2.5m_1,-24.937267977905233,2.975358182055743E-9
wc2.0_bio_2.5m_1,-24.809950378417927,2.975358182055743E-9
wc2.0_bio_2.5m_1,-24.682632778930625,2.975358182055743E-9
wc2.0_bio_2.5m_1,-24.55531517944332,2.975358182055743E-9
wc2.0_bio_2.5m_1,-24.427997579956013,2.975358182055743E-9
wc2.0_bio_2.5m_1,-24.300679980468708,2.975358182055743E-9
wc2.0_bio_2.5m_1,-24.173362380981406,2.975358182055743E-9
wc2.0_bio_2.5m_1,-24.0460447814941,2.975358182055743E-9
wc2.0_bio_2.5m_1,-23.918727182006794,3.0655298299819833E-9
wc2.0_bio_2.5m_1,-23.791409582519492,3.352760069574856E-9
wc2.0_bio_2.5m_1,-23.664091983032186,3.6668763581104713E-9
wc2.0_bio_2.5m_1,-23.53677438354488,4.010382248509359E-9
wc2.0_bio_2.5m_1,-23.40945678405758,4.3860293175157494E-9
wc2.0_bio_2.5m_1,-23.282139184570273,4.796821606589674E-9
wc2.0_bio_2.5m_1,-23.154821585082967,5.246043599527184E-9
wc2.0_bio_2.5m_1,-23.027503985595665,5.737286201679126E-9
wc2.0_bio_2.5m_1,-22.90018638610836,6.274475605749785E-9
wc2.0_bio_2.5m_1,-22.772868786621054,6.8619034898631526E-9
wc2.0_bio_2.5m_1,-22.64555118713375,7.504263876967343E-9
wc2.0_bio_2.5m_1,-22.518233587646446,8.206685997436125E-9
wc2.0_bio_2.5m_1,-22.390915988159144,8.974780030257534E-9
wc2.0_bio_2.5m_1,-22.263598388671838,9.814693058274315E-9
wc2.0_bio_2.5m_1,-22.136280789184532,1.0733103295024193E-8
wc2.0_bio_2.5m_1,-22.008963189697226,1.173735331150283E-8
wc2.0_bio_2.5m_1,-21.88164559020992,1.2835456253412758E-8
