variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,0.03417777270078659
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,0.03671899065375328
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.04550481587648392
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.056329745799303055
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.06963329762220383
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.08593162149190903
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.10582088679075241
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.12997442483901978
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.15912951529026031
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.19405795633792877
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.23551301658153534
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.2841447591781616
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.34037530422210693
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.4042317569255829
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.44163253903388977
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.4547866880893707
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.46814465522766113
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.48169606924057007
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.49542945623397827
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.5093321204185486
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.5233904719352722
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.5375896096229553
