variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.0033296162728220224
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.003392731072381139
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.003589232685044408
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.003796940203756094
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.004016481805592775
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.004248518496751785
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.004493748769164085
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.004752908833324909
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0050267744809389114
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.005316163878887892
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.005621939431875944
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.005945010110735893
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.006286334712058306
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.006646922789514065
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.007027837447822094
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.007430200465023518
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.007855192758142948
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.008304056711494923
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0087781036272645
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.009278710931539536
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.009807332418859005
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.010365495458245277
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.010954808443784714
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.01157696358859539
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.012233742512762547
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.012927018105983734
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.013658760115504265
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.014431040734052658
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.01524603646248579
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.01610603556036949
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.017013443633913994
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.01797078736126423
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.018980717286467552
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.020046021789312363
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.021169621497392654
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.02235458418726921
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.023604130372405052
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.02492165006697178
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.026310645043849945
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.027774840593338013
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.02931811846792698
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.030944542959332466
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.03265836834907532
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.034464042633771896
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.03636621683835983
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.038369759917259216
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.04047974571585655
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.04204191640019417
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.04325998201966286
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.04451075568795204
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.0457950122654438
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.04711354151368141
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.04846714809536934
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.04985665902495384
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.05128289759159088
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0527467206120491
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.05424898862838745
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.055790580809116364
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.057372383773326874
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.05899530649185181
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.060660265386104584
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.06236819922924042
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.06412005424499512
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.06591678410768509
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.06775937974452972
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.06964881718158722
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.07158610969781876
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.07357226312160492
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.07560830563306808
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.07769528776407242
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.07983425259590149
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.08202627301216125
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.08427242189645767
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.08657378703355789
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.08893146365880966
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.09134656935930252
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.09382021427154541
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.09635352343320847
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.09894764423370361
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.10160371661186218
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.10432292520999908
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.10710635036230087
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.10995520651340485
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.11287064105272293
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.11585384607315063
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.11890598386526108
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.12202823162078857
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.12522177398204803
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.12848778069019318
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.1318274438381195
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.13524191081523895
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.13873237371444702
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.14229997992515564
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.14594589173793793
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.149671271443367
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.1534772366285324
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.15736493468284607
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.16133546829223633
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.16538994014263153
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.16952943801879883
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.17375501990318298
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.17806772887706757
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.18246857821941376
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.18695858120918274
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.19153869152069092
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.1962098479270935
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.20097295939922333
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.20582890510559082
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.21077850461006165
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.21582256257534027
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.2209618240594864
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.2261970043182373
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.23152874410152435
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.23695771396160126
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.24248437583446503
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.24810926616191864
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.2538328170776367
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.2596554160118103
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.26557737588882446
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.2715988755226135
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.2777201533317566
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.28394126892089844
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.29026222229003906
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.2966829240322113
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.3032032251358032
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.30982285737991333
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.31654152274131775
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.3233587145805359
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.33027392625808716
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.33728650212287903
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.3443956673145294
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.3516005575656891
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.3589002192020416
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.3662935197353363
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.373779296875
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.3813561201095581
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.389022558927536
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.3967770040035248
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.4046177268028259
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.4125429093837738
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.42055046558380127
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.4286383092403412
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.4368041455745697
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.4450455605983734
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.4533599615097046
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.46174463629722595
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.4701967239379883
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.4787132143974304
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.4872909486293793
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.4959266185760498
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.5046167969703674
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.5133578777313232
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.5221461057662964
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.5309775471687317
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.539848268032074
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.5487540364265442
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.5576905608177185
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.5666534304618835
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.5756379961967468
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.5846396088600159
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.5936534404754639
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.6026746034622192
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.6116979718208313
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.6207185387611389
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.6297309398651123
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.6387298703193665
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.6477099657058716
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.6566657423973083
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.6655915975570679
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.674481987953186
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.6833312511444092
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.6921337246894836
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.7008837461471558
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.7095755338668823
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.7182034254074097
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.7267617583274841
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.7352447509765625
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.7425872683525085
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.7498064041137695
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.7552680373191833
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.7603245377540588
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.7631261944770813
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.7649539709091187
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.7667636275291443
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.768555223941803
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.7703287601470947
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.7720842957496643
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.7738218903541565
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.7755415439605713
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.7772433757781982
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.7789273262023926
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.7805935740470886
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.7822420597076416
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.7838729023933411
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.785486102104187
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.787081778049469
current_2.5arcmin_climaticMoistureIndex,-0.08115201005935657,0.7878974676132202
current_2.5arcmin_climaticMoistureIndex,-0.07644801011085511,0.7885292172431946
current_2.5arcmin_climaticMoistureIndex,-0.07174401016235366,0.7891470789909363
current_2.5arcmin_climaticMoistureIndex,-0.06704001021385197,0.7897509932518005
current_2.5arcmin_climaticMoistureIndex,-0.062336010265350295,0.7902224659919739
current_2.5arcmin_climaticMoistureIndex,-0.057632010316848614,0.7905895709991455
current_2.5arcmin_climaticMoistureIndex,-0.052928010368347156,0.7909431457519531
current_2.5arcmin_climaticMoistureIndex,-0.0482240104198457,0.791283369064331
current_2.5arcmin_climaticMoistureIndex,-0.04352001047134402,0.7916101217269897
current_2.5arcmin_climaticMoistureIndex,-0.03881601052284234,0.7919235229492188
current_2.5arcmin_climaticMoistureIndex,-0.03411201057434088,0.7922235131263733
current_2.5arcmin_climaticMoistureIndex,-0.029408010625839198,0.7925101518630981
current_2.5arcmin_climaticMoistureIndex,-0.02470401067733774,0.7927834987640381
current_2.5arcmin_climaticMoistureIndex,-0.02000001072883606,0.7930435538291931
current_2.5arcmin_climaticMoistureIndex,-0.01529601078033438,0.7932902574539185
current_2.5arcmin_climaticMoistureIndex,-0.010592010831832921,0.7935237288475037
current_2.5arcmin_climaticMoistureIndex,-0.0058880108833312406,0.793743908405304
current_2.5arcmin_climaticMoistureIndex,-0.0011840109348297823,0.7939508557319641
current_2.5arcmin_climaticMoistureIndex,0.003519989013671898,0.7941445708274841
current_2.5arcmin_climaticMoistureIndex,0.008223988962173356,0.7943251132965088
current_2.5arcmin_climaticMoistureIndex,0.012927988910675037,0.7944924235343933
current_2.5arcmin_climaticMoistureIndex,0.017631988859176717,0.7946465015411377
current_2.5arcmin_climaticMoistureIndex,0.022335988807678175,0.7947874665260315
current_2.5arcmin_climaticMoistureIndex,0.027039988756179856,0.7949151992797852
current_2.5arcmin_climaticMoistureIndex,0.031743988704681314,0.7950298190116882
current_2.5arcmin_climaticMoistureIndex,0.036447988653182994,0.795131266117096
current_2.5arcmin_climaticMoistureIndex,0.041151988601684675,0.7952195405960083
current_2.5arcmin_climaticMoistureIndex,0.04585598855018613,0.7952947020530701
current_2.5arcmin_climaticMoistureIndex,0.05055998849868759,0.7953567504882812
current_2.5arcmin_climaticMoistureIndex,0.05526398844718927,0.7954056262969971
current_2.5arcmin_climaticMoistureIndex,0.05996798839569095,0.7954414486885071
current_2.5arcmin_climaticMoistureIndex,0.06467198834419263,0.7954640984535217
current_2.5arcmin_climaticMoistureIndex,0.06937598829269409,0.795473575592041
current_2.5arcmin_climaticMoistureIndex,0.07407998824119555,0.7954699993133545
current_2.5arcmin_climaticMoistureIndex,0.07878398818969723,0.7954532504081726
current_2.5arcmin_climaticMoistureIndex,0.08348798813819891,0.7954234480857849
current_2.5arcmin_climaticMoistureIndex,0.08819198808670059,0.7953804731369019
current_2.5arcmin_climaticMoistureIndex,0.09289598803520183,0.7953243851661682
current_2.5arcmin_climaticMoistureIndex,0.0975999879837035,0.7952551245689392
current_2.5arcmin_climaticMoistureIndex,0.10230398793220519,0.7951727509498596
current_2.5arcmin_climaticMoistureIndex,0.10700798788070687,0.7950772643089294
current_2.5arcmin_climaticMoistureIndex,0.11171198782920855,0.7949686050415039
current_2.5arcmin_climaticMoistureIndex,0.11641598777770978,0.794846773147583
current_2.5arcmin_climaticMoistureIndex,0.12111998772621146,0.7947117686271667
current_2.5arcmin_climaticMoistureIndex,0.12582398767471314,0.7945635914802551
current_2.5arcmin_climaticMoistureIndex,0.13052798762321483,0.7944022417068481
current_2.5arcmin_climaticMoistureIndex,0.1352319875717165,0.7942277193069458
current_2.5arcmin_climaticMoistureIndex,0.13993598752021774,0.7940399646759033
current_2.5arcmin_climaticMoistureIndex,0.14463998746871942,0.7938389778137207
current_2.5arcmin_climaticMoistureIndex,0.1493439874172211,0.793624758720398
current_2.5arcmin_climaticMoistureIndex,0.15404798736572278,0.7933973073959351
current_2.5arcmin_climaticMoistureIndex,0.15875198731422424,0.7931565642356873
current_2.5arcmin_climaticMoistureIndex,0.1634559872627257,0.7929025292396545
current_2.5arcmin_climaticMoistureIndex,0.16815998721122738,0.7926352024078369
current_2.5arcmin_climaticMoistureIndex,0.17286398715972906,0.7923545837402344
current_2.5arcmin_climaticMoistureIndex,0.17756798710823074,0.7920606136322021
current_2.5arcmin_climaticMoistureIndex,0.1822719870567322,0.7917532324790955
current_2.5arcmin_climaticMoistureIndex,0.18697598700523366,0.7914324998855591
current_2.5arcmin_climaticMoistureIndex,0.19167998695373534,0.791098415851593
current_2.5arcmin_climaticMoistureIndex,0.19638398690223702,0.7907508611679077
current_2.5arcmin_climaticMoistureIndex,0.20108798685073848,0.7903898358345032
current_2.5arcmin_climaticMoistureIndex,0.20579198679924016,0.7900153994560242
current_2.5arcmin_climaticMoistureIndex,0.21049598674774161,0.7896274328231812
current_2.5arcmin_climaticMoistureIndex,0.2151999866962433,0.7892259359359741
current_2.5arcmin_climaticMoistureIndex,0.21990398664474498,0.7888109087944031
current_2.5arcmin_climaticMoistureIndex,0.22460798659324643,0.7883822917938232
current_2.5arcmin_climaticMoistureIndex,0.22931198654174811,0.7879400253295898
current_2.5arcmin_climaticMoistureIndex,0.23401598649024957,0.7874841690063477
current_2.5arcmin_climaticMoistureIndex,0.23871998643875125,0.7870146632194519
current_2.5arcmin_climaticMoistureIndex,0.2434239863872527,0.7865314483642578
current_2.5arcmin_climaticMoistureIndex,0.2481279863357544,0.7860345244407654
current_2.5arcmin_climaticMoistureIndex,0.25283198628425607,0.7855238318443298
current_2.5arcmin_climaticMoistureIndex,0.25753598623275753,0.7849993705749512
current_2.5arcmin_climaticMoistureIndex,0.2622399861812592,0.7844610810279846
current_2.5arcmin_climaticMoistureIndex,0.26694398612976067,0.7839089632034302
current_2.5arcmin_climaticMoistureIndex,0.27164798607826235,0.7833428978919983
current_2.5arcmin_climaticMoistureIndex,0.27635198602676403,0.7827630043029785
current_2.5arcmin_climaticMoistureIndex,0.2810559859752655,0.7821691036224365
current_2.5arcmin_climaticMoistureIndex,0.28575998592376695,0.7815611958503723
current_2.5arcmin_climaticMoistureIndex,0.2904639858722686,0.7809392809867859
current_2.5arcmin_climaticMoistureIndex,0.2951679858207703,0.7803032994270325
current_2.5arcmin_climaticMoistureIndex,0.299871985769272,0.7796531915664673
current_2.5arcmin_climaticMoistureIndex,0.30457598571777345,0.7789889574050903
current_2.5arcmin_climaticMoistureIndex,0.3092799856662749,0.7783105969429016
current_2.5arcmin_climaticMoistureIndex,0.3139839856147766,0.7776179909706116
current_2.5arcmin_climaticMoistureIndex,0.31868798556327826,0.7769111394882202
current_2.5arcmin_climaticMoistureIndex,0.32339198551177994,0.7761899828910828
current_2.5arcmin_climaticMoistureIndex,0.3280959854602812,0.7754544615745544
current_2.5arcmin_climaticMoistureIndex,0.33279998540878286,0.77470463514328
current_2.5arcmin_climaticMoistureIndex,0.33750398535728454,0.77394038438797
current_2.5arcmin_climaticMoistureIndex,0.3422079853057862,0.7731616497039795
current_2.5arcmin_climaticMoistureIndex,0.3469119852542879,0.7723684310913086
current_2.5arcmin_climaticMoistureIndex,0.35161598520278914,0.7715607285499573
current_2.5arcmin_climaticMoistureIndex,0.3563199851512908,0.770738422870636
current_2.5arcmin_climaticMoistureIndex,0.3610239850997925,0.7699014544487
current_2.5arcmin_climaticMoistureIndex,0.3657279850482942,0.769267737865448
current_2.5arcmin_climaticMoistureIndex,0.37043198499679564,0.7698096036911011
current_2.5arcmin_climaticMoistureIndex,0.3751359849452971,0.770395040512085
current_2.5arcmin_climaticMoistureIndex,0.3798399848937988,0.7728997468948364
current_2.5arcmin_climaticMoistureIndex,0.38454398484230046,0.7753819227218628
current_2.5arcmin_climaticMoistureIndex,0.38924798479080214,0.7783561944961548
current_2.5arcmin_climaticMoistureIndex,0.3939519847393036,0.781358540058136
current_2.5arcmin_climaticMoistureIndex,0.39865598468780505,0.7843335270881653
current_2.5arcmin_climaticMoistureIndex,0.40335998463630673,0.7872809767723083
current_2.5arcmin_climaticMoistureIndex,0.4080639845848084,0.7903186678886414
current_2.5arcmin_climaticMoistureIndex,0.4127679845333099,0.7933902144432068
current_2.5arcmin_climaticMoistureIndex,0.41747198448181155,0.7965410351753235
current_2.5arcmin_climaticMoistureIndex,0.422175984430313,0.7997587323188782
current_2.5arcmin_climaticMoistureIndex,0.4268799843788147,0.8029440641403198
current_2.5arcmin_climaticMoistureIndex,0.4315839843273164,0.8060968518257141
current_2.5arcmin_climaticMoistureIndex,0.43628798427581783,0.8092169761657715
current_2.5arcmin_climaticMoistureIndex,0.4409919842243195,0.8123043179512024
current_2.5arcmin_climaticMoistureIndex,0.44569598417282097,0.8153587579727173
