variable,x,y
wc2.0_bio_2.5m_6,-46.52779884338384,0.013229812495410442
wc2.0_bio_2.5m_6,-46.37468364257818,0.013229812495410442
wc2.0_bio_2.5m_6,-46.22156844177251,0.013229812495410442
wc2.0_bio_2.5m_6,-46.068453240966846,0.013229812495410442
wc2.0_bio_2.5m_6,-45.91533804016119,0.013229812495410442
wc2.0_bio_2.5m_6,-45.76222283935552,0.013229812495410442
wc2.0_bio_2.5m_6,-45.60910763854986,0.013229812495410442
wc2.0_bio_2.5m_6,-45.45599243774419,0.013229812495410442
wc2.0_bio_2.5m_6,-45.30287723693853,0.013229812495410442
wc2.0_bio_2.5m_6,-45.14976203613286,0.013229812495410442
wc2.0_bio_2.5m_6,-44.9966468353272,0.013229812495410442
wc2.0_bio_2.5m_6,-44.84353163452153,0.013229812495410442
wc2.0_bio_2.5m_6,-44.690416433715875,0.013229812495410442
wc2.0_bio_2.5m_6,-44.53730123291021,0.013229812495410442
wc2.0_bio_2.5m_6,-44.384186032104544,0.013229812495410442
wc2.0_bio_2.5m_6,-44.23107083129888,0.013229812495410442
wc2.0_bio_2.5m_6,-44.077955630493214,0.013229812495410442
wc2.0_bio_2.5m_6,-43.92484042968755,0.013229812495410442
wc2.0_bio_2.5m_6,-43.771725228881884,0.013229812495410442
wc2.0_bio_2.5m_6,-43.618610028076226,0.013229812495410442
wc2.0_bio_2.5m_6,-43.46549482727056,0.013229812495410442
wc2.0_bio_2.5m_6,-43.312379626464896,0.013229812495410442
wc2.0_bio_2.5m_6,-43.15926442565923,0.013229812495410442
wc2.0_bio_2.5m_6,-43.006149224853566,0.013229812495410442
wc2.0_bio_2.5m_6,-42.8530340240479,0.013229812495410442
wc2.0_bio_2.5m_6,-42.699918823242236,0.013229812495410442
wc2.0_bio_2.5m_6,-42.54680362243657,0.013229812495410442
wc2.0_bio_2.5m_6,-42.39368842163091,0.013229812495410442
wc2.0_bio_2.5m_6,-42.24057322082525,0.013229812495410442
wc2.0_bio_2.5m_6,-42.08745802001958,0.013229812495410442
wc2.0_bio_2.5m_6,-41.93434281921392,0.013229812495410442
wc2.0_bio_2.5m_6,-41.78122761840825,0.013229812495410442
