variable,x,y
wc2.0_bio_2.5m_1,-29.281784057617163,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-29.154629257202124,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-29.027474456787086,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-28.900319656372044,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-28.773164855957006,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-28.646010055541968,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-28.51885525512693,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-28.391700454711888,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-28.26454565429685,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-28.13739085388181,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-28.010236053466773,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-27.883081253051735,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-27.755926452636693,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-27.628771652221655,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-27.501616851806617,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-27.37446205139158,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-27.247307250976537,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-27.1201524505615,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-26.99299765014646,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-26.865842849731422,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-26.73868804931638,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-26.611533248901342,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-26.484378448486304,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-26.357223648071265,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-26.230068847656227,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-26.102914047241185,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-25.975759246826147,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-25.84860444641111,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-25.72144964599607,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-25.594294845581032,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-25.46714004516599,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-25.339985244750952,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-25.212830444335914,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-25.085675643920872,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-24.958520843505834,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-24.831366043090796,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-24.704211242675758,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-24.57705644226072,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-24.449901641845678,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-24.32274684143064,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-24.1955920410156,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-24.068437240600563,1.4531191538935673E-7
wc2.0_bio_2.5m_1,-23.941282440185525,1.4925251434760867E-7
wc2.0_bio_2.5m_1,-23.814127639770483,1.617259641761848E-7
wc2.0_bio_2.5m_1,-23.686972839355445,1.7523969120247784E-7
wc2.0_bio_2.5m_1,-23.559818038940406,1.8988073691161844E-7
wc2.0_bio_2.5m_1,-23.432663238525365,2.0574273662532505E-7
wc2.0_bio_2.5m_1,-23.305508438110326,2.2292731216566608E-7
wc2.0_bio_2.5m_1,-23.178353637695288,2.4154422817446175E-7
wc2.0_bio_2.5m_1,-23.05119883728025,2.617132679461065E-7
wc2.0_bio_2.5m_1,-22.92404403686521,2.8356328130030306E-7
wc2.0_bio_2.5m_1,-22.796889236450173,3.07234103047449E-7
wc2.0_bio_2.5m_1,-22.669734436035135,3.3287676615145756E-7
wc2.0_bio_2.5m_1,-22.542579635620093,3.6065605968360614E-7
wc2.0_bio_2.5m_1,-22.415424835205055,3.907492498456122E-7
wc2.0_bio_2.5m_1,-22.288270034790017,4.23348183176131E-7
wc2.0_bio_2.5m_1,-22.161115234374975,4.586621855651174E-7
wc2.0_bio_2.5m_1,-22.033960433959937,4.969164137946791E-7
wc2.0_bio_2.5m_1,-21.9068056335449,5.383552093007893E-7
wc2.0_bio_2.5m_1,-21.77965083312986,5.832424676555092E-7
wc2.0_bio_2.5m_1,-21.652496032714822,6.318660439319501E-7
wc2.0_bio_2.5m_1,-21.52534123229978,6.845356779194844E-7
wc2.0_bio_2.5m_1,-21.398186431884742,7.415873710669985E-7
wc2.0_bio_2.5m_1,-21.271031631469704,8.033840117604996E-7
wc2.0_bio_2.5m_1,-21.143876831054662,8.703215712557721E-7
wc2.0_bio_2.5m_1,-21.016722030639627,9.428258636035025E-7
wc2.0_bio_2.5m_1,-20.889567230224586,1.0213589121121913E-6
wc2.0_bio_2.5m_1,-20.762412429809547,1.1064196314691799E-6
wc2.0_bio_2.5m_1,-20.63525762939451,1.1985525816271547E-6
wc2.0_bio_2.5m_1,-20.508102828979467,1.2983431361135445E-6
