variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.13550682365894318
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.13627870380878448
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.13861864805221558
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.14099539816379547
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.14340941607952118
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1458611637353897
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.14835108816623688
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1508796662092209
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.15344734489917755
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.15605458617210388
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1587018519639969
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.16138960421085358
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.16411830484867096
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.16688838601112366
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.16970033943653107
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1725545972585678
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1754516363143921
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.17839187383651733
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.18137578666210175
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.18440382182598114
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.18747639656066895
