variable,x,y
wc2.0_bio_2.5m_1,-29.281784057617163,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-29.154629257202124,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-29.027474456787086,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-28.900319656372044,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-28.773164855957006,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-28.646010055541968,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-28.51885525512693,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-28.391700454711888,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-28.26454565429685,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-28.13739085388181,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-28.010236053466773,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-27.883081253051735,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-27.755926452636693,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-27.628771652221655,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-27.501616851806617,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-27.37446205139158,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-27.247307250976537,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-27.1201524505615,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-26.99299765014646,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-26.865842849731422,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-26.73868804931638,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-26.611533248901342,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-26.484378448486304,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-26.357223648071265,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-26.230068847656227,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-26.102914047241185,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-25.975759246826147,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-25.84860444641111,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-25.72144964599607,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-25.594294845581032,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-25.46714004516599,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-25.339985244750952,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-25.212830444335914,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-25.085675643920872,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-24.958520843505834,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-24.831366043090796,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-24.704211242675758,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-24.57705644226072,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-24.449901641845678,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-24.32274684143064,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-24.1955920410156,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-24.068437240600563,1.6613734032944194E-7
wc2.0_bio_2.5m_1,-23.941282440185525,1.705839736132475E-7
wc2.0_bio_2.5m_1,-23.814127639770483,1.846499202429186E-7
wc2.0_bio_2.5m_1,-23.686972839355445,1.9987416521871637E-7
wc2.0_bio_2.5m_1,-23.559818038940406,2.1635244706885715E-7
wc2.0_bio_2.5m_1,-23.432663238525365,2.3418768080318841E-7
wc2.0_bio_2.5m_1,-23.305508438110326,2.534915211072075E-7
wc2.0_bio_2.5m_1,-23.178353637695288,2.7438437655291636E-7
wc2.0_bio_2.5m_1,-23.05119883728025,2.96997626492157E-7
wc2.0_bio_2.5m_1,-22.92404403686521,3.2147238471225137E-7
wc2.0_bio_2.5m_1,-22.796889236450173,3.479617021184822E-7
wc2.0_bio_2.5m_1,-22.669734436035135,3.766308225294779E-7
wc2.0_bio_2.5m_1,-22.542579635620093,4.0765979747448E-7
wc2.0_bio_2.5m_1,-22.415424835205055,4.412421787947096E-7
wc2.0_bio_2.5m_1,-22.288270034790017,4.775872639584122E-7
wc2.0_bio_2.5m_1,-22.161115234374975,5.169233077140234E-7
wc2.0_bio_2.5m_1,-22.033960433959937,5.594954473053804E-7
wc2.0_bio_2.5m_1,-21.9068056335449,6.055697099327517E-7
wc2.0_bio_2.5m_1,-21.77965083312986,6.55432984331128E-7
wc2.0_bio_2.5m_1,-21.652496032714822,7.093981935213378E-7
wc2.0_bio_2.5m_1,-21.52534123229978,7.67801566325943E-7
wc2.0_bio_2.5m_1,-21.398186431884742,8.31007582746679E-7
wc2.0_bio_2.5m_1,-21.271031631469704,8.994097697723191E-7
wc2.0_bio_2.5m_1,-21.143876831054662,9.734369541547494E-7
wc2.0_bio_2.5m_1,-21.016722030639627,1.0535500223340932E-6
wc2.0_bio_2.5m_1,-20.889567230224586,1.1402487416489748E-6
wc2.0_bio_2.5m_1,-20.762412429809547,1.2340723287707078E-6
wc2.0_bio_2.5m_1,-20.63525762939451,1.3356088857108261E-6
wc2.0_bio_2.5m_1,-20.508102828979467,1.4454899428528734E-6
wc2.0_bio_2.5m_1,-20.380948028564433,1.5644004633941222E-6
wc2.0_bio_2.5m_1,-20.25379322814939,1.6930797528402763E-6
