variable,x,y
wc2.0_bio_2.5m_6,-45.97880210876462,2.129775020875968E-5
wc2.0_bio_2.5m_6,-45.827726904296846,2.129775020875968E-5
wc2.0_bio_2.5m_6,-45.67665169982907,2.129775020875968E-5
wc2.0_bio_2.5m_6,-45.5255764953613,2.129775020875968E-5
wc2.0_bio_2.5m_6,-45.37450129089353,2.129775020875968E-5
wc2.0_bio_2.5m_6,-45.223426086425754,2.129775020875968E-5
wc2.0_bio_2.5m_6,-45.07235088195798,2.129775020875968E-5
wc2.0_bio_2.5m_6,-44.92127567749021,2.129775020875968E-5
wc2.0_bio_2.5m_6,-44.770200473022435,2.129775020875968E-5
wc2.0_bio_2.5m_6,-44.61912526855466,2.129775020875968E-5
wc2.0_bio_2.5m_6,-44.46805006408689,2.129775020875968E-5
wc2.0_bio_2.5m_6,-44.316974859619116,2.129775020875968E-5
wc2.0_bio_2.5m_6,-44.16589965515134,2.129775020875968E-5
wc2.0_bio_2.5m_6,-44.01482445068356,2.129775020875968E-5
wc2.0_bio_2.5m_6,-43.86374924621579,2.129775020875968E-5
wc2.0_bio_2.5m_6,-43.712674041748016,2.129775020875968E-5
wc2.0_bio_2.5m_6,-43.56159883728024,2.129775020875968E-5
wc2.0_bio_2.5m_6,-43.41052363281247,2.129775020875968E-5
wc2.0_bio_2.5m_6,-43.2594484283447,2.129775020875968E-5
wc2.0_bio_2.5m_6,-43.108373223876924,2.129775020875968E-5
wc2.0_bio_2.5m_6,-42.95729801940915,2.129775020875968E-5
wc2.0_bio_2.5m_6,-42.80622281494138,2.129775020875968E-5
wc2.0_bio_2.5m_6,-42.655147610473605,2.129775020875968E-5
wc2.0_bio_2.5m_6,-42.50407240600583,2.129775020875968E-5
wc2.0_bio_2.5m_6,-42.35299720153806,2.129775020875968E-5
wc2.0_bio_2.5m_6,-42.201921997070286,2.129775020875968E-5
wc2.0_bio_2.5m_6,-42.05084679260251,2.129775020875968E-5
wc2.0_bio_2.5m_6,-41.89977158813474,2.129775020875968E-5
wc2.0_bio_2.5m_6,-41.74869638366697,2.129775020875968E-5
wc2.0_bio_2.5m_6,-41.597621179199194,2.129775020875968E-5
wc2.0_bio_2.5m_6,-41.44654597473142,2.129775020875968E-5
wc2.0_bio_2.5m_6,-41.29547077026365,2.129775020875968E-5
wc2.0_bio_2.5m_6,-41.144395565795875,2.129775020875968E-5
wc2.0_bio_2.5m_6,-40.9933203613281,2.129775020875968E-5
wc2.0_bio_2.5m_6,-40.84224515686033,2.129775020875968E-5
wc2.0_bio_2.5m_6,-40.691169952392556,2.129775020875968E-5
wc2.0_bio_2.5m_6,-40.54009474792478,2.129775020875968E-5
wc2.0_bio_2.5m_6,-40.38901954345701,2.129775020875968E-5
wc2.0_bio_2.5m_6,-40.23794433898923,2.129775020875968E-5
wc2.0_bio_2.5m_6,-40.086869134521464,2.129775020875968E-5
wc2.0_bio_2.5m_6,-39.935793930053684,2.129775020875968E-5
wc2.0_bio_2.5m_6,-39.78471872558591,2.129775020875968E-5
wc2.0_bio_2.5m_6,-39.63364352111814,2.2067642930778675E-5
wc2.0_bio_2.5m_6,-39.482568316650365,2.4548431611037813E-5
wc2.0_bio_2.5m_6,-39.33149311218259,2.7308025892125443E-5
wc2.0_bio_2.5m_6,-39.18041790771482,3.037791611859575E-5
wc2.0_bio_2.5m_6,-39.029342703247046,3.3792817703215405E-5
wc2.0_bio_2.5m_6,-38.87826749877927,3.7591591535601765E-5
wc2.0_bio_2.5m_6,-38.7271922943115,4.181750773568638E-5
wc2.0_bio_2.5m_6,-38.57611708984373,4.651834751712158E-5
wc2.0_bio_2.5m_6,-38.425041885375954,5.1747749239439145E-5
wc2.0_bio_2.5m_6,-38.27396668090818,5.756484824814834E-5
wc2.0_bio_2.5m_6,-38.12289147644041,6.403601582860574E-5
wc2.0_bio_2.5m_6,-37.971816271972635,7.123441901057959E-5
wc2.0_bio_2.5m_6,-37.82074106750486,7.924219244159758E-5
wc2.0_bio_2.5m_6,-37.66966586303709,8.814987813821062E-5
