variable,x,y
wc2.0_bio_2.5m_5,-12.11440010070801,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.991654498291018,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.868908895874027,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.746163293457034,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.623417691040041,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.50067208862305,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.377926486206057,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.255180883789064,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.132435281372073,9.448682249058038E-5
wc2.0_bio_2.5m_5,-11.00968967895508,9.448682249058038E-5
wc2.0_bio_2.5m_5,-10.886944076538088,9.448682249058038E-5
wc2.0_bio_2.5m_5,-10.764198474121097,9.448682249058038E-5
wc2.0_bio_2.5m_5,-10.641452871704104,9.448682249058038E-5
wc2.0_bio_2.5m_5,-10.51870726928711,9.448682249058038E-5
wc2.0_bio_2.5m_5,-10.39596166687012,9.448682249058038E-5
wc2.0_bio_2.5m_5,-10.273216064453127,9.448682249058038E-5
wc2.0_bio_2.5m_5,-10.150470462036134,9.448682249058038E-5
wc2.0_bio_2.5m_5,-10.027724859619143,9.448682249058038E-5
wc2.0_bio_2.5m_5,-9.90497925720215,9.448682249058038E-5
wc2.0_bio_2.5m_5,-9.782233654785157,9.448682249058038E-5
wc2.0_bio_2.5m_5,-9.659488052368166,9.448682249058038E-5
wc2.0_bio_2.5m_5,-9.536742449951173,9.448682249058038E-5
wc2.0_bio_2.5m_5,-9.41399684753418,9.448682249058038E-5
wc2.0_bio_2.5m_5,-9.291251245117188,9.448682249058038E-5
wc2.0_bio_2.5m_5,-9.168505642700197,9.448682249058038E-5
wc2.0_bio_2.5m_5,-9.045760040283206,9.448682249058038E-5
wc2.0_bio_2.5m_5,-8.923014437866213,9.448682249058038E-5
wc2.0_bio_2.5m_5,-8.80026883544922,9.448682249058038E-5
wc2.0_bio_2.5m_5,-8.677523233032229,9.448682249058038E-5
