variable,x,y
wc2.0_bio_2.5m_6,-45.97880210876462,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-45.827726904296846,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-45.67665169982907,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-45.5255764953613,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-45.37450129089353,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-45.223426086425754,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-45.07235088195798,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-44.92127567749021,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-44.770200473022435,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-44.61912526855466,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-44.46805006408689,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-44.316974859619116,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-44.16589965515134,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-44.01482445068356,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-43.86374924621579,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-43.712674041748016,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-43.56159883728024,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-43.41052363281247,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-43.2594484283447,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-43.108373223876924,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-42.95729801940915,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-42.80622281494138,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-42.655147610473605,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-42.50407240600583,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-42.35299720153806,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-42.201921997070286,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-42.05084679260251,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-41.89977158813474,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-41.74869638366697,2.4742465029703453E-5
wc2.0_bio_2.5m_6,-41.597621179199194,2.4742465029703453E-5
