variable,x,y
wc2.0_bio_2.5m_1,-29.281784057617163,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-29.154629257202124,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-29.027474456787086,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-28.900319656372044,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-28.773164855957006,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-28.646010055541968,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-28.51885525512693,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-28.391700454711888,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-28.26454565429685,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-28.13739085388181,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-28.010236053466773,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-27.883081253051735,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-27.755926452636693,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-27.628771652221655,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-27.501616851806617,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-27.37446205139158,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-27.247307250976537,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-27.1201524505615,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-26.99299765014646,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-26.865842849731422,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-26.73868804931638,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-26.611533248901342,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-26.484378448486304,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-26.357223648071265,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-26.230068847656227,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-26.102914047241185,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-25.975759246826147,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-25.84860444641111,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-25.72144964599607,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-25.594294845581032,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-25.46714004516599,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-25.339985244750952,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-25.212830444335914,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-25.085675643920872,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-24.958520843505834,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-24.831366043090796,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-24.704211242675758,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-24.57705644226072,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-24.449901641845678,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-24.32274684143064,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-24.1955920410156,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-24.068437240600563,1.2792040138265293E-7
wc2.0_bio_2.5m_1,-23.941282440185525,1.3141804799943202E-7
wc2.0_bio_2.5m_1,-23.814127639770483,1.4249427238155477E-7
wc2.0_bio_2.5m_1,-23.686972839355445,1.5450207513367786E-7
wc2.0_bio_2.5m_1,-23.559818038940406,1.675200707040858E-7
wc2.0_bio_2.5m_1,-23.432663238525365,1.8163288473260764E-7
wc2.0_bio_2.5m_1,-23.305508438110326,1.9693239039497712E-7
wc2.0_bio_2.5m_1,-23.178353637695288,2.1351794998736295E-7
wc2.0_bio_2.5m_1,-23.05119883728025,2.3149799233124213E-7
wc2.0_bio_2.5m_1,-22.92404403686521,2.509892453872453E-7
wc2.0_bio_2.5m_1,-22.796889236450173,2.721185410337057E-7
wc2.0_bio_2.5m_1,-22.669734436035135,2.950228576992231E-7
wc2.0_bio_2.5m_1,-22.542579635620093,3.1985180726223916E-7
wc2.0_bio_2.5m_1,-22.415424835205055,3.4676639870667714E-7
wc2.0_bio_2.5m_1,-22.288270034790017,3.7594108448502084E-7
wc2.0_bio_2.5m_1,-22.161115234374975,4.075662047853257E-7
wc2.0_bio_2.5m_1,-22.033960433959937,4.418466801325849E-7
wc2.0_bio_2.5m_1,-21.9068056335449,4.790051093550574E-7
wc2.0_bio_2.5m_1,-21.77965083312986,5.192819116928149E-7
wc2.0_bio_2.5m_1,-21.652496032714822,5.629397037409944E-7
wc2.0_bio_2.5m_1,-21.52534123229978,6.102609972913342E-7
wc2.0_bio_2.5m_1,-21.398186431884742,6.615526899622637E-7
wc2.0_bio_2.5m_1,-21.271031631469704,7.171464062594168E-7
wc2.0_bio_2.5m_1,-21.143876831054662,7.774040113872616E-7
wc2.0_bio_2.5m_1,-21.016722030639627,8.427152238255076E-7
wc2.0_bio_2.5m_1,-20.889567230224586,9.135029586104793E-7
wc2.0_bio_2.5m_1,-20.762412429809547,9.902244073600741E-7
wc2.0_bio_2.5m_1,-20.63525762939451,1.0733784847616334E-6
wc2.0_bio_2.5m_1,-20.508102828979467,1.1635023611233919E-6
wc2.0_bio_2.5m_1,-20.380948028564433,1.2611787951755105E-6
wc2.0_bio_2.5m_1,-20.25379322814939,1.3670381804331555E-6
wc2.0_bio_2.5m_1,-20.126638427734353,1.4817679812040296E-6
wc2.0_bio_2.5m_1,-19.999483627319314,1.6061084124885383E-6
wc2.0_bio_2.5m_1,-19.872328826904273,1.7408608528057812E-6
wc2.0_bio_2.5m_1,-19.745174026489234,1.8868998949983506E-6
wc2.0_bio_2.5m_1,-19.618019226074196,2.0451668660825817E-6
wc2.0_bio_2.5m_1,-19.490864425659154,2.2166834696690785E-6
wc2.0_bio_2.5m_1,-19.36370962524412,2.402553946012631E-6
wc2.0_bio_2.5m_1,-19.236554824829078,2.603983602966764E-6
wc2.0_bio_2.5m_1,-19.10940002441404,2.8222689252288546E-6
wc2.0_bio_2.5m_1,-18.982245223999,3.058818037970923E-6
wc2.0_bio_2.5m_1,-18.85509042358396,3.3151518437080085E-6
wc2.0_bio_2.5m_1,-18.727935623168925,3.5929303976445226E-6
wc2.0_bio_2.5m_1,-18.600780822753883,3.893940174748423E-6
wc2.0_bio_2.5m_1,-18.473626022338845,4.220119535602862E-6
wc2.0_bio_2.5m_1,-18.346471221923807,4.573564638121752E-6
wc2.0_bio_2.5m_1,-18.219316421508765,4.956561497237999E-6
wc2.0_bio_2.5m_1,-18.092161621093727,5.371569841372548E-6
wc2.0_bio_2.5m_1,-17.96500682067869,5.821260401717154E-6
wc2.0_bio_2.5m_1,-17.837852020263647,6.308518095465843E-6
wc2.0_bio_2.5m_1,-17.710697219848612,6.836492048023501E-6
wc2.0_bio_2.5m_1,-17.58354241943357,7.408568308164831E-6
wc2.0_bio_2.5m_1,-17.456387619018532,8.028415322769433E-6
wc2.0_bio_2.5m_1,-17.329232818603494,8.700034413777757E-6
wc2.0_bio_2.5m_1,-17.202078018188452,9.427731129107997E-6
wc2.0_bio_2.5m_1,-17.074923217773417,1.0216177543043159E-5
wc2.0_bio_2.5m_1,-16.947768417358375,1.1070423170167487E-5
wc2.0_bio_2.5m_1,-16.82061361694334,1.199597681988962E-5
wc2.0_bio_2.5m_1,-16.6934588165283,1.2998763850191608E-5
wc2.0_bio_2.5m_1,-16.56630401611326,1.4085217117099091E-5
wc2.0_bio_2.5m_1,-16.439149215698222,1.5262285160133615E-5
wc2.0_bio_2.5m_1,-16.31199441528318,1.6537551346118562E-5
wc2.0_bio_2.5m_1,-16.184839614868142,1.7919168385560624E-5
wc2.0_bio_2.5m_1,-16.057684814453104,1.9415991118876263E-5
wc2.0_bio_2.5m_1,-15.930530014038064,2.1037594706285745E-5
wc2.0_bio_2.5m_1,-15.803375213623026,2.2794371034251526E-5
