variable,x,y
wc2.0_bio_2.5m_6,-45.97880210876462,1.980920569621958E-5
wc2.0_bio_2.5m_6,-45.827726904296846,1.980920569621958E-5
wc2.0_bio_2.5m_6,-45.67665169982907,1.980920569621958E-5
wc2.0_bio_2.5m_6,-45.5255764953613,1.980920569621958E-5
wc2.0_bio_2.5m_6,-45.37450129089353,1.980920569621958E-5
wc2.0_bio_2.5m_6,-45.223426086425754,1.980920569621958E-5
wc2.0_bio_2.5m_6,-45.07235088195798,1.980920569621958E-5
wc2.0_bio_2.5m_6,-44.92127567749021,1.980920569621958E-5
wc2.0_bio_2.5m_6,-44.770200473022435,1.980920569621958E-5
wc2.0_bio_2.5m_6,-44.61912526855466,1.980920569621958E-5
wc2.0_bio_2.5m_6,-44.46805006408689,1.980920569621958E-5
wc2.0_bio_2.5m_6,-44.316974859619116,1.980920569621958E-5
wc2.0_bio_2.5m_6,-44.16589965515134,1.980920569621958E-5
wc2.0_bio_2.5m_6,-44.01482445068356,1.980920569621958E-5
wc2.0_bio_2.5m_6,-43.86374924621579,1.980920569621958E-5
wc2.0_bio_2.5m_6,-43.712674041748016,1.980920569621958E-5
wc2.0_bio_2.5m_6,-43.56159883728024,1.980920569621958E-5
wc2.0_bio_2.5m_6,-43.41052363281247,1.980920569621958E-5
wc2.0_bio_2.5m_6,-43.2594484283447,1.980920569621958E-5
wc2.0_bio_2.5m_6,-43.108373223876924,1.980920569621958E-5
wc2.0_bio_2.5m_6,-42.95729801940915,1.980920569621958E-5
wc2.0_bio_2.5m_6,-42.80622281494138,1.980920569621958E-5
wc2.0_bio_2.5m_6,-42.655147610473605,1.980920569621958E-5
wc2.0_bio_2.5m_6,-42.50407240600583,1.980920569621958E-5
wc2.0_bio_2.5m_6,-42.35299720153806,1.980920569621958E-5
wc2.0_bio_2.5m_6,-42.201921997070286,1.980920569621958E-5
wc2.0_bio_2.5m_6,-42.05084679260251,1.980920569621958E-5
wc2.0_bio_2.5m_6,-41.89977158813474,1.980920569621958E-5
wc2.0_bio_2.5m_6,-41.74869638366697,1.980920569621958E-5
wc2.0_bio_2.5m_6,-41.597621179199194,1.980920569621958E-5
wc2.0_bio_2.5m_6,-41.44654597473142,1.980920569621958E-5
wc2.0_bio_2.5m_6,-41.29547077026365,1.980920569621958E-5
wc2.0_bio_2.5m_6,-41.144395565795875,1.980920569621958E-5
wc2.0_bio_2.5m_6,-40.9933203613281,1.980920569621958E-5
wc2.0_bio_2.5m_6,-40.84224515686033,1.980920569621958E-5
wc2.0_bio_2.5m_6,-40.691169952392556,1.980920569621958E-5
wc2.0_bio_2.5m_6,-40.54009474792478,1.980920569621958E-5
wc2.0_bio_2.5m_6,-40.38901954345701,1.980920569621958E-5
wc2.0_bio_2.5m_6,-40.23794433898923,1.980920569621958E-5
wc2.0_bio_2.5m_6,-40.086869134521464,1.980920569621958E-5
wc2.0_bio_2.5m_6,-39.935793930053684,1.980920569621958E-5
wc2.0_bio_2.5m_6,-39.78471872558591,1.980920569621958E-5
wc2.0_bio_2.5m_6,-39.63364352111814,2.0529565517790616E-5
wc2.0_bio_2.5m_6,-39.482568316650365,2.2851721951155923E-5
wc2.0_bio_2.5m_6,-39.33149311218259,2.5436474970774725E-5
wc2.0_bio_2.5m_6,-39.18041790771482,2.831365964084398E-5
wc2.0_bio_2.5m_6,-39.029342703247046,3.151619966956787E-5
wc2.0_bio_2.5m_6,-38.87826749877927,3.5080971429124475E-5
wc2.0_bio_2.5m_6,-38.7271922943115,3.904904588125646E-5
wc2.0_bio_2.5m_6,-38.57611708984373,4.3465835915412754E-5
wc2.0_bio_2.5m_6,-38.425041885375954,4.838231689063832E-5
wc2.0_bio_2.5m_6,-38.27396668090818,5.385475014918484E-5
wc2.0_bio_2.5m_6,-38.12289147644041,5.9946301917079836E-5
wc2.0_bio_2.5m_6,-37.971816271972635,6.672667223028839E-5
wc2.0_bio_2.5m_6,-37.82074106750486,7.427411765092984E-5
wc2.0_bio_2.5m_6,-37.66966586303709,8.267500379588455E-5
wc2.0_bio_2.5m_6,-37.518590658569316,9.202629007631913E-5
wc2.0_bio_2.5m_6,-37.36751545410154,1.0243495489703491E-4
wc2.0_bio_2.5m_6,-37.21644024963376,1.140208332799375E-4
wc2.0_bio_2.5m_6,-37.065365045166,1.2691738083958626E-4
wc2.0_bio_2.5m_6,-36.914289840698224,1.4127213216852397E-4
wc2.0_bio_2.5m_6,-36.763214636230444,1.572507608216256E-4
wc2.0_bio_2.5m_6,-36.61213943176267,1.7503602430224419E-4
wc2.0_bio_2.5m_6,-36.4610642272949,1.948331482708454E-4
wc2.0_bio_2.5m_6,-36.309989022827125,2.1686856052838266E-4
wc2.0_bio_2.5m_6,-36.15891381835935,2.4139649758581072E-4
wc2.0_bio_2.5m_6,-36.00783861389158,2.686974767129868E-4
wc2.0_bio_2.5m_6,-35.856763409423806,2.9908641590736806E-4
wc2.0_bio_2.5m_6,-35.70568820495603,3.3291077124886215E-4
wc2.0_bio_2.5m_6,-35.55461300048826,3.705607377924025E-4
wc2.0_bio_2.5m_6,-35.40353779602049,4.124666447751224E-4
wc2.0_bio_2.5m_6,-35.252462591552714,4.5911050983704627E-4
wc2.0_bio_2.5m_6,-35.10138738708494,5.110291531309485E-4
wc2.0_bio_2.5m_6,-34.95031218261717,5.688157980330288E-4
wc2.0_bio_2.5m_6,-34.799236978149395,6.331365439109504E-4
wc2.0_bio_2.5m_6,-34.64816177368162,7.047260878607631E-4
wc2.0_bio_2.5m_6,-34.49708656921385,7.844093488529325E-4
wc2.0_bio_2.5m_6,-34.346011364746076,8.730959962122142E-4
wc2.0_bio_2.5m_6,-34.1949361602783,9.718075161799788E-4
wc2.0_bio_2.5m_6,-34.04386095581053,0.0010816702852025628
wc2.0_bio_2.5m_6,-33.89278575134276,0.0012039488647133112
wc2.0_bio_2.5m_6,-33.741710546874984,0.001340037677437067
wc2.0_bio_2.5m_6,-33.59063534240721,0.0014914977364242077
wc2.0_bio_2.5m_6,-33.43956013793944,0.0016600671224296093
wc2.0_bio_2.5m_6,-33.288484933471665,0.0018476657569408417
wc2.0_bio_2.5m_6,-33.13740972900389,0.0020564477890729904
wc2.0_bio_2.5m_6,-32.98633452453612,0.0022887885570526123
wc2.0_bio_2.5m_6,-32.835259320068346,0.0025473530404269695
wc2.0_bio_2.5m_6,-32.68418411560057,0.002835078164935112
wc2.0_bio_2.5m_6,-32.5331089111328,0.0031552594155073166
wc2.0_bio_2.5m_6,-32.38203370666502,0.0035115270875394344
wc2.0_bio_2.5m_6,-32.230958502197254,0.003907953388988972
wc2.0_bio_2.5m_6,-32.079883297729474,0.004349024035036564
wc2.0_bio_2.5m_6,-31.9288080932617,0.004839761182665825
wc2.0_bio_2.5m_6,-31.777732888793928,0.00538572296500206
wc2.0_bio_2.5m_6,-31.626657684326155,0.005993087310343981
wc2.0_bio_2.5m_6,-31.47558247985838,0.006668716203421354
wc2.0_bio_2.5m_6,-31.32450727539061,0.007420227397233248
wc2.0_bio_2.5m_6,-31.173432070922836,0.008256074972450733
wc2.0_bio_2.5m_6,-31.022356866455063,0.009185640141367912
wc2.0_bio_2.5m_6,-30.87128166198729,0.010219312272965908
wc2.0_bio_2.5m_6,-30.720206457519517,0.011368650943040848
wc2.0_bio_2.5m_6,-30.569131253051744,0.012646425515413284
wc2.0_bio_2.5m_6,-30.41805604858397,0.014066790230572224
wc2.0_bio_2.5m_6,-30.266980844116198,0.015645412728190422
wc2.0_bio_2.5m_6,-30.115905639648425,0.017399625852704048
wc2.0_bio_2.5m_6,-29.96483043518065,0.019348585978150368
wc2.0_bio_2.5m_6,-29.813755230712875,0.021513452753424644
wc2.0_bio_2.5m_6,-29.662680026245102,0.02391757257282734
wc2.0_bio_2.5m_6,-29.51160482177733,0.026586681604385376
wc2.0_bio_2.5m_6,-29.360529617309556,0.029549119994044304
wc2.0_bio_2.5m_6,-29.209454412841783,0.03283604234457016
wc2.0_bio_2.5m_6,-29.05837920837401,0.036481622606515884
wc2.0_bio_2.5m_6,-28.907304003906237,0.04052345082163811
wc2.0_bio_2.5m_6,-28.756228799438464,0.0450025238096714
wc2.0_bio_2.5m_6,-28.60515359497069,0.04996364936232567
wc2.0_bio_2.5m_6,-28.454078390502914,0.055455636233091354
wc2.0_bio_2.5m_6,-28.303003186035145,0.06153151020407677
wc2.0_bio_2.5m_6,-28.151927981567372,0.0682486817240715
wc2.0_bio_2.5m_6,-28.000852777099595,0.07566913217306137
wc2.0_bio_2.5m_6,-27.849777572631826,0.08385944366455078
wc2.0_bio_2.5m_6,-27.698702368164053,0.09289085865020752
wc2.0_bio_2.5m_6,-27.547627163696276,0.10283917188644409
wc2.0_bio_2.5m_6,-27.396551959228503,0.11378450691699982
wc2.0_bio_2.5m_6,-27.24547675476073,0.12581077218055725
wc2.0_bio_2.5m_6,-27.094401550292957,0.13900567591190338
wc2.0_bio_2.5m_6,-26.943326345825184,0.15345899760723114
wc2.0_bio_2.5m_6,-26.792251141357408,0.16926200687885284
wc2.0_bio_2.5m_6,-26.64117593688964,0.18650583922863007
wc2.0_bio_2.5m_6,-26.490100732421865,0.20527954399585724
wc2.0_bio_2.5m_6,-26.33902552795409,0.22566770017147064
wc2.0_bio_2.5m_6,-26.18795032348632,0.24774746596813202
wc2.0_bio_2.5m_6,-26.036875119018546,0.2715851068496704
