variable,x,y
alt,-533.6,0.4832369387149811
alt,-521.0816,0.4832369387149811
alt,-508.5632,0.4832369387149811
alt,-496.0448,0.4832369387149811
alt,-483.5264,0.4832369387149811
alt,-471.00800000000004,0.4832369387149811
alt,-458.4896,0.4832369387149811
alt,-445.9712,0.4832369387149811
alt,-433.4528,0.4832369387149811
alt,-420.9344,0.4832369387149811
alt,-408.416,0.4832369387149811
alt,-395.8976,0.4832369387149811
alt,-383.37919999999997,0.4832369387149811
alt,-370.86080000000004,0.4832369387149811
alt,-358.3424,0.4832369387149811
alt,-345.82399999999996,0.4832369387149811
alt,-333.3056,0.4832369387149811
alt,-320.7872,0.4832369387149811
alt,-308.2688,0.4832369387149811
alt,-295.7504,0.4832369387149811
alt,-283.23199999999997,0.4832369387149811
alt,-270.7136,0.4832369387149811
alt,-258.1952,0.4832369387149811
alt,-245.67680000000001,0.4832369387149811
alt,-233.15839999999997,0.4832369387149811
alt,-220.64,0.4832369387149811
alt,-208.1216,0.4832369387149811
alt,-195.60319999999996,0.4832369387149811
alt,-183.08479999999997,0.4832369387149811
alt,-170.5664,0.4832369387149811
alt,-158.04799999999994,0.4832369387149811
alt,-145.52960000000002,0.4832369387149811
alt,-133.01119999999997,0.4832369387149811
alt,-120.49279999999993,0.4832369387149811
alt,-107.9744,0.4832369387149811
alt,-95.45599999999996,0.4832369387149811
alt,-82.93759999999997,0.4832369387149811
alt,-70.41919999999999,0.4832369387149811
alt,-57.90079999999995,0.4832369387149811
alt,-45.38239999999996,0.4832369387149811
alt,-32.863999999999976,0.4832369387149811
alt,-20.34559999999999,0.4832369387149811
alt,-7.827199999999948,0.5256447792053223
alt,4.691200000000094,0.6580500602722168
alt,17.209600000000023,0.7670234441757202
alt,29.728000000000065,0.7667532563209534
alt,42.246399999999994,0.7661486864089966
alt,54.76480000000004,0.7655435800552368
alt,67.28320000000008,0.7649379968643188
alt,79.80160000000012,0.7643319368362427
alt,92.32000000000005,0.7637253999710083
alt,104.83839999999998,0.7635396122932434
alt,117.35680000000002,0.7639200687408447
alt,129.87520000000006,0.7643003463745117
alt,142.3936000000001,0.7646804451942444
alt,154.91200000000015,0.765060305595398
alt,167.43040000000008,0.765440046787262
alt,179.9488,0.7658195495605469
alt,192.46720000000005,0.7661988735198975
alt,204.9856000000001,0.7665780186653137
alt,217.50400000000013,0.7669569849967957
alt,230.02240000000006,0.7673357129096985
alt,242.5408,0.767714262008667
alt,255.05920000000003,0.7680926322937012
alt,267.5776000000001,0.7684707641601562
alt,280.0960000000001,0.7688487768173218
alt,292.61440000000016,0.7692265510559082
alt,305.1328,0.7696040868759155
alt,317.6512,0.769192099571228
alt,330.16960000000006,0.7686324119567871
alt,342.6880000000001,0.7680721879005432
alt,355.20640000000014,0.7675116062164307
alt,367.7248000000001,0.7669505476951599
alt,380.2432,0.7663891315460205
alt,392.76160000000004,0.7658272385597229
alt,405.2800000000001,0.7652649283409119
alt,417.79840000000013,0.7647022008895874
alt,430.31680000000017,0.7641391158103943
alt,442.8352000000001,0.763575553894043
alt,455.35360000000003,0.7630115747451782
alt,467.87200000000007,0.7624472379684448
alt,480.3904000000001,0.761882483959198
alt,492.90880000000004,0.761317253112793
alt,505.42719999999997,0.7607517242431641
alt,517.9456000000001,0.760185718536377
alt,530.4640000000003,0.7596192955970764
alt,542.9824000000002,0.7590525150299072
alt,555.5007999999999,0.7584853768348694
alt,568.0192000000001,0.7579177618026733
alt,580.5376,0.7573497891426086
alt,593.0560000000002,0.7567814588546753
alt,605.5744000000001,0.7562127113342285
alt,618.0928,0.7556435465812683
alt,630.6112000000002,0.7550740242004395
alt,643.1296000000001,0.7545041441917419
alt,655.6480000000003,0.753933846950531
alt,668.1664000000002,0.7533631920814514
alt,680.6848000000001,0.7527921199798584
alt,693.2032000000003,0.7522206902503967
alt,705.7216,0.7516489028930664
alt,718.2400000000001,0.7510767579078674
alt,730.7584,0.750504195690155
alt,743.2768,0.7499313354492188
alt,755.7952000000001,0.749358057975769
alt,768.3136000000001,0.7487844228744507
alt,780.8320000000002,0.7482104301452637
alt,793.3504000000001,0.747636079788208
alt,805.8688000000001,0.7470613718032837
alt,818.3872000000002,0.7464863061904907
alt,830.9056000000002,0.7459108829498291
alt,843.4240000000003,0.7453351020812988
alt,855.9424,0.7447589635848999
alt,868.4608000000002,0.7441824674606323
alt,880.9792000000001,0.7436056733131409
alt,893.4976,0.7430285215377808
alt,906.0160000000002,0.742451012134552
alt,918.5344000000001,0.7418731451034546
alt,931.0528000000003,0.7412949800491333
alt,943.5712000000002,0.7407164573669434
alt,956.0896000000001,0.7401375770568848
alt,968.6080000000003,0.7395583987236023
alt,981.1264000000002,0.7389788627624512
alt,993.6448000000001,0.7383990287780762
alt,1006.1632000000001,0.7378188371658325
alt,1018.6816,0.737238347530365
alt,1031.2000000000003,0.7366575598716736
alt,1043.7184000000002,0.7360764145851135
alt,1056.2368000000001,0.7354949116706848
alt,1068.7552,0.734913170337677
alt,1081.2736,0.7343310713768005
alt,1093.7920000000004,0.7337486147880554
alt,1106.3104000000003,0.7331659197807312
alt,1118.8288000000002,0.7325828671455383
alt,1131.3472000000002,0.7319995760917664
alt,1143.8656,0.7314159274101257
alt,1156.384,0.7308319211006165
alt,1168.9024,0.7302476763725281
alt,1181.4208000000003,0.7296631336212158
alt,1193.9392000000003,0.7290782928466797
alt,1206.4576000000002,0.7284931540489197
alt,1218.976,0.7279077172279358
alt,1231.4944,0.727321982383728
alt,1244.0128000000004,0.7267359495162964
alt,1256.5312000000004,0.7261496782302856
alt,1269.0496000000003,0.7255630493164062
alt,1281.5680000000002,0.7249761819839478
alt,1294.0864000000001,0.7243890166282654
alt,1306.6048,0.7238016128540039
alt,1319.1232,0.7232138514518738
alt,1331.6416000000004,0.7226258516311646
alt,1344.1600000000003,0.7220376133918762
alt,1356.6784000000002,0.721449077129364
alt,1369.1968000000002,0.7208602428436279
alt,1381.7152,0.7202711701393127
alt,1394.2336000000005,0.7196817994117737
alt,1406.7520000000004,0.7190921902656555
alt,1419.2704000000003,0.7185023427009583
alt,1431.7888000000003,0.7179121971130371
alt,1444.3072000000002,0.7173218131065369
alt,1456.8256000000001,0.7167311310768127
alt,1469.344,0.7161402106285095
alt,1481.8624,0.7155490517616272
alt,1494.3808000000004,0.7149576544761658
alt,1506.8992000000003,0.7143659591674805
alt,1519.4176000000002,0.7137740850448608
alt,1531.9360000000001,0.7131819128990173
alt,1544.4544,0.7125895023345947
alt,1556.9728000000005,0.711996853351593
alt,1569.4912000000004,0.7114039659500122
alt,1582.0096000000003,0.7108108401298523
alt,1594.5280000000007,0.7102174758911133
alt,1607.0464000000006,0.7096239328384399
alt,1619.5648000000006,0.7090300917625427
alt,1632.0832000000005,0.7084360122680664
alt,1644.6016,0.7078417539596558
alt,1657.1200000000003,0.707247257232666
alt,1669.6384000000003,0.7066525220870972
alt,1682.1568000000002,0.7060575485229492
alt,1694.6752000000001,0.7054623961448669
alt,1707.1936,0.7048669457435608
alt,1719.7120000000004,0.7042713761329651
alt,1732.2304000000004,0.7036755084991455
alt,1744.7488000000003,0.7030795216560364
alt,1757.2672000000002,0.7024832367897034
alt,1769.7856000000002,0.701886773109436
alt,1782.3040000000005,0.7012901306152344
alt,1794.8224000000005,0.7006932497024536
alt,1807.3408000000004,0.7000961303710938
alt,1819.8592000000003,0.6994988918304443
alt,1832.3776000000003,0.6989014148712158
alt,1844.8960000000006,0.6983036994934082
alt,1857.4144000000006,0.697705864906311
alt,1869.9328000000005,0.6971077919006348
alt,1882.4512000000004,0.6965095400810242
