variable,x,y
wc2.0_bio_2.5m_6,-45.97880210876462,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-45.827726904296846,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-45.67665169982907,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-45.5255764953613,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-45.37450129089353,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-45.223426086425754,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-45.07235088195798,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-44.92127567749021,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-44.770200473022435,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-44.61912526855466,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-44.46805006408689,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-44.316974859619116,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-44.16589965515134,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-44.01482445068356,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-43.86374924621579,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-43.712674041748016,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-43.56159883728024,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-43.41052363281247,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-43.2594484283447,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-43.108373223876924,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-42.95729801940915,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-42.80622281494138,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-42.655147610473605,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-42.50407240600583,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-42.35299720153806,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-42.201921997070286,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-42.05084679260251,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-41.89977158813474,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-41.74869638366697,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-41.597621179199194,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-41.44654597473142,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-41.29547077026365,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-41.144395565795875,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-40.9933203613281,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-40.84224515686033,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-40.691169952392556,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-40.54009474792478,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-40.38901954345701,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-40.23794433898923,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-40.086869134521464,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-39.935793930053684,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-39.78471872558591,1.9231618352932855E-5
wc2.0_bio_2.5m_6,-39.63364352111814,1.9935778254875913E-5
wc2.0_bio_2.5m_6,-39.482568316650365,2.2206822904990986E-5
