variable,x,y
wc2.0_bio_2.5m_1,-29.281784057617163,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-29.154629257202124,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-29.027474456787086,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-28.900319656372044,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-28.773164855957006,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-28.646010055541968,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-28.51885525512693,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-28.391700454711888,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-28.26454565429685,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-28.13739085388181,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-28.010236053466773,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-27.883081253051735,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-27.755926452636693,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-27.628771652221655,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-27.501616851806617,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-27.37446205139158,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-27.247307250976537,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-27.1201524505615,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-26.99299765014646,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-26.865842849731422,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-26.73868804931638,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-26.611533248901342,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-26.484378448486304,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-26.357223648071265,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-26.230068847656227,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-26.102914047241185,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-25.975759246826147,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-25.84860444641111,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-25.72144964599607,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-25.594294845581032,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-25.46714004516599,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-25.339985244750952,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-25.212830444335914,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-25.085675643920872,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-24.958520843505834,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-24.831366043090796,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-24.704211242675758,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-24.57705644226072,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-24.449901641845678,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-24.32274684143064,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-24.1955920410156,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-24.068437240600563,1.3666175391335855E-7
wc2.0_bio_2.5m_1,-23.941282440185525,1.4038855056242028E-7
wc2.0_bio_2.5m_1,-23.814127639770483,1.5218867588373541E-7
wc2.0_bio_2.5m_1,-23.686972839355445,1.6497854460340022E-7
wc2.0_bio_2.5m_1,-23.559818038940406,1.7884141811919108E-7
wc2.0_bio_2.5m_1,-23.432663238525365,1.9386692429179675E-7
wc2.0_bio_2.5m_1,-23.305508438110326,2.1015239326516166E-7
wc2.0_bio_2.5m_1,-23.178353637695288,2.278029853641783E-7
wc2.0_bio_2.5m_1,-23.05119883728025,2.469334958732361E-7
wc2.0_bio_2.5m_1,-22.92404403686521,2.67667473963229E-7
wc2.0_bio_2.5m_1,-22.796889236450173,2.9013904168095905E-7
wc2.0_bio_2.5m_1,-22.669734436035135,3.1449314974452136E-7
wc2.0_bio_2.5m_1,-22.542579635620093,3.4088802181031497E-7
wc2.0_bio_2.5m_1,-22.415424835205055,3.69493903917828E-7
wc2.0_bio_2.5m_1,-22.288270034790017,4.0049513927442604E-7
wc2.0_bio_2.5m_1,-22.161115234374975,4.340929820045858E-7
wc2.0_bio_2.5m_1,-22.033960433959937,4.7050392026903864E-7
wc2.0_bio_2.5m_1,-21.9068056335449,5.099631152916118E-7
wc2.0_bio_2.5m_1,-21.77965083312986,5.527244866243564E-7
wc2.0_bio_2.5m_1,-21.652496032714822,5.99065288042766E-7
wc2.0_bio_2.5m_1,-21.52534123229978,6.492838338090223E-7
wc2.0_bio_2.5m_1,-21.398186431884742,7.037040177237941E-7
wc2.0_bio_2.5m_1,-21.271031631469704,7.626757110301696E-7
wc2.0_bio_2.5m_1,-21.143876831054662,8.265808446594747E-7
wc2.0_bio_2.5m_1,-21.016722030639627,8.958302828432352E-7
wc2.0_bio_2.5m_1,-20.889567230224586,9.70870019045833E-7
wc2.0_bio_2.5m_1,-20.762412429809547,1.0521822559894645E-6
wc2.0_bio_2.5m_1,-20.63525762939451,1.1402926247683354E-6
wc2.0_bio_2.5m_1,-20.508102828979467,1.2357671721474617E-6
wc2.0_bio_2.5m_1,-20.380948028564433,1.3392201481110533E-6
wc2.0_bio_2.5m_1,-20.25379322814939,1.4513153701045667E-6
wc2.0_bio_2.5m_1,-20.126638427734353,1.5727767959106131E-6
wc2.0_bio_2.5m_1,-19.999483627319314,1.7043837488017743E-6
wc2.0_bio_2.5m_1,-19.872328826904273,1.846979671427107E-6
wc2.0_bio_2.5m_1,-19.745174026489234,2.0014851997984806E-6
wc2.0_bio_2.5m_1,-19.618019226074196,2.168890432585613E-6
wc2.0_bio_2.5m_1,-19.490864425659154,2.350270506212837E-6
wc2.0_bio_2.5m_1,-19.36370962524412,2.5467866180406418E-6
wc2.0_bio_2.5m_1,-19.236554824829078,2.7597056941885967E-6
wc2.0_bio_2.5m_1,-19.10940002441404,2.990390839840984E-6
wc2.0_bio_2.5m_1,-18.982245223999,3.2403215755039128E-6
wc2.0_bio_2.5m_1,-18.85509042358396,3.511096338115749E-6
wc2.0_bio_2.5m_1,-18.727935623168925,3.8044588563934667E-6
wc2.0_bio_2.5m_1,-18.600780822753883,4.122285190533148E-6
wc2.0_bio_2.5m_1,-18.473626022338845,4.466610789677361E-6
wc2.0_bio_2.5m_1,-18.346471221923807,4.8396359488833696E-6
wc2.0_bio_2.5m_1,-18.219316421508765,5.2437594604271E-6
wc2.0_bio_2.5m_1,-18.092161621093727,5.681562925019534E-6
wc2.0_bio_2.5m_1,-17.96500682067869,6.155847131594783E-6
wc2.0_bio_2.5m_1,-17.837852020263647,6.669638878520345E-6
wc2.0_bio_2.5m_1,-17.710697219848612,7.226238722068956E-6
wc2.0_bio_2.5m_1,-17.58354241943357,7.829197784303688E-6
wc2.0_bio_2.5m_1,-17.456387619018532,8.482360499328934E-6
wc2.0_bio_2.5m_1,-17.329232818603494,9.189918273477815E-6
wc2.0_bio_2.5m_1,-17.202078018188452,9.956381290976424E-6
wc2.0_bio_2.5m_1,-17.074923217773417,1.0786645361804403E-5
wc2.0_bio_2.5m_1,-16.947768417358375,1.1685995559673756E-5
wc2.0_bio_2.5m_1,-16.82061361694334,1.2660198990488425E-5
wc2.0_bio_2.5m_1,-16.6934588165283,1.37154584081145E-5
wc2.0_bio_2.5m_1,-16.56630401611326,1.4858504073345102E-5
wc2.0_bio_2.5m_1,-16.439149215698222,1.60966046678368E-5
wc2.0_bio_2.5m_1,-16.31199441528318,1.7437690985389054E-5
wc2.0_bio_2.5m_1,-16.184839614868142,1.8890290448325686E-5
wc2.0_bio_2.5m_1,-16.057684814453104,2.046365807473194E-5
wc2.0_bio_2.5m_1,-15.930530014038064,2.2167800125316717E-5
wc2.0_bio_2.5m_1,-15.803375213623026,2.4013577785808593E-5
wc2.0_bio_2.5m_1,-15.676220413207986,2.60127544606803E-5
wc2.0_bio_2.5m_1,-15.549065612792948,2.817802487697918E-5
wc2.0_bio_2.5m_1,-15.421910812377908,3.052317333640531E-5
wc2.0_bio_2.5m_1,-15.29475601196287,3.306313374196179E-5
wc2.0_bio_2.5m_1,-15.167601211547831,3.581401688279584E-5
wc2.0_bio_2.5m_1,-15.040446411132791,3.879334690282121E-5
wc2.0_bio_2.5m_1,-14.913291610717753,4.202000855002552E-5
wc2.0_bio_2.5m_1,-14.786136810302713,4.5514549128711224E-5
wc2.0_bio_2.5m_1,-14.658982009887675,4.9299098463961855E-5
wc2.0_bio_2.5m_1,-14.531827209472635,5.339774361345917E-5
wc2.0_bio_2.5m_1,-14.404672409057596,5.7836434280034155E-5
wc2.0_bio_2.5m_1,-14.277517608642556,6.264339026529342E-5
wc2.0_bio_2.5m_1,-14.150362808227518,6.784903234802186E-5
wc2.0_bio_2.5m_1,-14.023208007812478,7.348643703153357E-5
wc2.0_bio_2.5m_1,-13.89605320739744,7.959126378409564E-5
wc2.0_bio_2.5m_1,-13.7688984069824,8.620227163191885E-5
wc2.0_bio_2.5m_1,-13.641743606567362,9.336124639958143E-5
wc2.0_bio_2.5m_1,-13.514588806152323,1.0111362644238397E-4
wc2.0_bio_2.5m_1,-13.387434005737283,1.0950837167911232E-4
wc2.0_bio_2.5m_1,-13.260279205322245,1.1859866208396852E-4
wc2.0_bio_2.5m_1,-13.133124404907207,1.2844208686146885E-4
wc2.0_bio_2.5m_1,-13.005969604492165,1.3910073903389275E-4
wc2.0_bio_2.5m_1,-12.878814804077127,1.5064218314364552E-4
wc2.0_bio_2.5m_1,-12.751660003662089,1.6313919331878424E-4
wc2.0_bio_2.5m_1,-12.62450520324705,1.7667090287432075E-4
wc2.0_bio_2.5m_1,-12.497350402832009,1.9132257148157805E-4
wc2.0_bio_2.5m_1,-12.37019560241697,2.0718695304822177E-4
wc2.0_bio_2.5m_1,-12.243040802001932,2.2436391736846417E-4
wc2.0_bio_2.5m_1,-12.115886001586894,2.4296212359331548E-4
wc2.0_bio_2.5m_1,-11.988731201171852,2.630985982250422E-4
wc2.0_bio_2.5m_1,-11.861576400756814,2.8490059776231647E-4
wc2.0_bio_2.5m_1,-11.734421600341776,3.0850525945425034E-4
wc2.0_bio_2.5m_1,-11.607266799926737,3.340615949127823E-4
wc2.0_bio_2.5m_1,-11.4801119995117,3.6173025728203356E-4
wc2.0_bio_2.5m_1,-11.352957199096657,3.9168584044091403E-4
wc2.0_bio_2.5m_1,-11.225802398681619,4.2411641334183514E-4
wc2.0_bio_2.5m_1,-11.09864759826658,4.592262557707727E-4
wc2.0_bio_2.5m_1,-10.971492797851543,4.97236440423876E-4
wc2.0_bio_2.5m_1,-10.8443379974365,5.383853567764163E-4
wc2.0_bio_2.5m_1,-10.717183197021463,5.829322035424411E-4
wc2.0_bio_2.5m_1,-10.590028396606424,6.311560864560306E-4
wc2.0_bio_2.5m_1,-10.462873596191386,6.833605002611876E-4
wc2.0_bio_2.5m_1,-10.335718795776344,7.39872339181602E-4
wc2.0_bio_2.5m_1,-10.208563995361306,8.010468445718288E-4
wc2.0_bio_2.5m_1,-10.081409194946268,8.672667318023741E-4
wc2.0_bio_2.5m_1,-9.95425439453123,9.389479528181255E-4
wc2.0_bio_2.5m_1,-9.827099594116191,0.0010165383573621511
wc2.0_bio_2.5m_1,-9.69994479370115,0.001100525027140975
wc2.0_bio_2.5m_1,-9.572789993286111,0.001191432005725801
wc2.0_bio_2.5m_1,-9.445635192871073,0.0012898293789476156
wc2.0_bio_2.5m_1,-9.318480392456035,0.0013963304227218032
wc2.0_bio_2.5m_1,-9.191325592040993,0.0015116019640117884
wc2.0_bio_2.5m_1,-9.064170791625955,0.0016363620525225997
wc2.0_bio_2.5m_1,-8.937015991210917,0.0017713906709104776
wc2.0_bio_2.5m_1,-8.809861190795878,0.0019175275228917599
wc2.0_bio_2.5m_1,-8.682706390380837,0.0020756840240210295
wc2.0_bio_2.5m_1,-8.555551589965798,0.002246845979243517
wc2.0_bio_2.5m_1,-8.42839678955076,0.0024320753291249275
wc2.0_bio_2.5m_1,-8.301241989135722,0.002632525749504566
