variable,x,y
wc2.0_bio_2.5m_5,-12.11440010070801,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.991654498291018,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.868908895874027,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.746163293457034,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.623417691040041,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.50067208862305,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.377926486206057,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.255180883789064,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.132435281372073,6.46362968836911E-5
wc2.0_bio_2.5m_5,-11.00968967895508,6.46362968836911E-5
wc2.0_bio_2.5m_5,-10.886944076538088,6.46362968836911E-5
wc2.0_bio_2.5m_5,-10.764198474121097,6.46362968836911E-5
wc2.0_bio_2.5m_5,-10.641452871704104,6.46362968836911E-5
wc2.0_bio_2.5m_5,-10.51870726928711,6.46362968836911E-5
wc2.0_bio_2.5m_5,-10.39596166687012,6.46362968836911E-5
wc2.0_bio_2.5m_5,-10.273216064453127,6.46362968836911E-5
wc2.0_bio_2.5m_5,-10.150470462036134,6.46362968836911E-5
wc2.0_bio_2.5m_5,-10.027724859619143,6.46362968836911E-5
wc2.0_bio_2.5m_5,-9.90497925720215,6.46362968836911E-5
wc2.0_bio_2.5m_5,-9.782233654785157,6.46362968836911E-5
wc2.0_bio_2.5m_5,-9.659488052368166,6.46362968836911E-5
wc2.0_bio_2.5m_5,-9.536742449951173,6.46362968836911E-5
wc2.0_bio_2.5m_5,-9.41399684753418,6.46362968836911E-5
wc2.0_bio_2.5m_5,-9.291251245117188,6.46362968836911E-5
wc2.0_bio_2.5m_5,-9.168505642700197,6.46362968836911E-5
wc2.0_bio_2.5m_5,-9.045760040283206,6.46362968836911E-5
wc2.0_bio_2.5m_5,-8.923014437866213,6.46362968836911E-5
wc2.0_bio_2.5m_5,-8.80026883544922,6.46362968836911E-5
wc2.0_bio_2.5m_5,-8.677523233032229,6.46362968836911E-5
wc2.0_bio_2.5m_5,-8.554777630615236,6.46362968836911E-5
wc2.0_bio_2.5m_5,-8.432032028198243,6.46362968836911E-5
wc2.0_bio_2.5m_5,-8.309286425781252,6.46362968836911E-5
wc2.0_bio_2.5m_5,-8.18654082336426,6.46362968836911E-5
wc2.0_bio_2.5m_5,-8.063795220947267,6.46362968836911E-5
wc2.0_bio_2.5m_5,-7.941049618530275,6.46362968836911E-5
wc2.0_bio_2.5m_5,-7.818304016113283,6.46362968836911E-5
wc2.0_bio_2.5m_5,-7.69555841369629,6.46362968836911E-5
wc2.0_bio_2.5m_5,-7.572812811279298,6.46362968836911E-5
wc2.0_bio_2.5m_5,-7.450067208862305,6.46362968836911E-5
wc2.0_bio_2.5m_5,-7.327321606445313,6.46362968836911E-5
wc2.0_bio_2.5m_5,-7.204576004028321,6.46362968836911E-5
wc2.0_bio_2.5m_5,-7.081830401611329,6.46362968836911E-5
wc2.0_bio_2.5m_5,-6.959084799194336,6.557718006661162E-5
wc2.0_bio_2.5m_5,-6.836339196777344,6.848282646387815E-5
wc2.0_bio_2.5m_5,-6.7135935943603515,7.151719910325482E-5
wc2.0_bio_2.5m_5,-6.59084799194336,7.468600961146876E-5
wc2.0_bio_2.5m_5,-6.468102389526367,7.799523154972121E-5
wc2.0_bio_2.5m_5,-6.345356787109376,8.145106403389946E-5
wc2.0_bio_2.5m_5,-6.222611184692384,8.50600263220258E-5
wc2.0_bio_2.5m_5,-6.099865582275391,8.882887777872384E-5
wc2.0_bio_2.5m_5,-5.977119979858399,9.276471246266738E-5
wc2.0_bio_2.5m_5,-5.854374377441406,9.687493002275005E-5
wc2.0_bio_2.5m_5,-5.731628775024414,1.011672502500005E-4
wc2.0_bio_2.5m_5,-5.608883172607421,1.0564974945737049E-4
wc2.0_bio_2.5m_5,-5.48613757019043,1.1033086047973484E-4
wc2.0_bio_2.5m_5,-5.363391967773437,1.1521935084601864E-4
wc2.0_bio_2.5m_5,-5.2406463653564455,1.2032442464260384E-4
wc2.0_bio_2.5m_5,-5.117900762939453,1.2565567158162594E-4
wc2.0_bio_2.5m_5,-4.995155160522461,1.3122311793267727E-4
wc2.0_bio_2.5m_5,-4.872409558105468,1.370372629025951E-4
wc2.0_bio_2.5m_5,-4.749663955688476,1.431089622201398E-4
wc2.0_bio_2.5m_5,-4.626918353271484,1.4944965369068086E-4
wc2.0_bio_2.5m_5,-4.504172750854492,1.5607126988470554E-4
wc2.0_bio_2.5m_5,-4.381427148437499,1.6298623813781887E-4
wc2.0_bio_2.5m_5,-4.258681546020507,1.70207567862235E-4
