variable,x,y
alt,-533.6,0.20536059141159058
alt,-521.0816,0.20536059141159058
alt,-508.5632,0.20536059141159058
alt,-496.0448,0.20536059141159058
alt,-483.5264,0.20536059141159058
alt,-471.00800000000004,0.20536059141159058
alt,-458.4896,0.20536059141159058
alt,-445.9712,0.20536059141159058
alt,-433.4528,0.20536059141159058
alt,-420.9344,0.20536059141159058
alt,-408.416,0.20536059141159058
alt,-395.8976,0.20536059141159058
alt,-383.37919999999997,0.20536059141159058
alt,-370.86080000000004,0.20536059141159058
alt,-358.3424,0.20536059141159058
alt,-345.82399999999996,0.20536059141159058
alt,-333.3056,0.20536059141159058
alt,-320.7872,0.20536059141159058
alt,-308.2688,0.20536059141159058
alt,-295.7504,0.20536059141159058
alt,-283.23199999999997,0.20536059141159058
alt,-270.7136,0.20536059141159058
alt,-258.1952,0.20536059141159058
alt,-245.67680000000001,0.20536059141159058
alt,-233.15839999999997,0.20536059141159058
alt,-220.64,0.20536059141159058
alt,-208.1216,0.20536059141159058
alt,-195.60319999999996,0.20536059141159058
alt,-183.08479999999997,0.20536059141159058
alt,-170.5664,0.20536059141159058
alt,-158.04799999999994,0.20536059141159058
alt,-145.52960000000002,0.20536059141159058
alt,-133.01119999999997,0.20536059141159058
alt,-120.49279999999993,0.20536059141159058
alt,-107.9744,0.20536059141159058
alt,-95.45599999999996,0.20536059141159058
alt,-82.93759999999997,0.20536059141159058
alt,-70.41919999999999,0.20536059141159058
alt,-57.90079999999995,0.20536059141159058
alt,-45.38239999999996,0.20536059141159058
alt,-32.863999999999976,0.20536059141159058
alt,-20.34559999999999,0.20536059141159058
alt,-7.827199999999948,0.2538757920265198
alt,4.691200000000094,0.4542868435382843
alt,17.209600000000023,0.6921660900115967
alt,29.728000000000065,0.6792409420013428
alt,42.246399999999994,0.6487333178520203
alt,54.76480000000004,0.619765043258667
alt,67.28320000000008,0.5985483527183533
alt,79.80160000000012,0.5791978240013123
alt,92.32000000000005,0.5599843263626099
alt,104.83839999999998,0.5487267374992371
alt,117.35680000000002,0.5523556470870972
alt,129.87520000000006,0.5612236261367798
alt,142.3936000000001,0.574120283126831
alt,154.91200000000015,0.587084174156189
alt,167.43040000000008,0.6001014113426208
alt,179.9488,0.613157331943512
alt,192.46720000000005,0.6262365579605103
alt,204.9856000000001,0.6393231153488159
alt,217.50400000000013,0.6524004340171814
alt,230.02240000000006,0.6654513478279114
alt,242.5408,0.6784581542015076
alt,255.05920000000003,0.691382646560669
alt,267.5776000000001,0.7001925110816956
alt,280.0960000000001,0.7072151899337769
alt,292.61440000000016,0.7142066359519958
alt,305.1328,0.721163809299469
alt,317.6512,0.7268009185791016
alt,330.16960000000006,0.730047881603241
alt,342.6880000000001,0.7307806611061096
alt,355.20640000000014,0.7300319075584412
alt,367.7248000000001,0.7292826771736145
alt,380.2432,0.728044331073761
alt,392.76160000000004,0.726723849773407
alt,405.2800000000001,0.7240139245986938
alt,417.79840000000013,0.7168915867805481
alt,430.31680000000017,0.7097318768501282
alt,442.8352000000001,0.7025381922721863
alt,455.35360000000003,0.6953138709068298
alt,467.87200000000007,0.6880622506141663
alt,480.3904000000001,0.680786669254303
alt,492.90880000000004,0.6734904050827026
alt,505.42719999999997,0.6661767959594727
alt,517.9456000000001,0.6588488817214966
alt,530.4640000000003,0.6515099406242371
alt,542.9824000000002,0.6441630125045776
alt,555.5007999999999,0.6368112564086914
alt,568.0192000000001,0.6294575929641724
alt,580.5376,0.6221049427986145
alt,593.0560000000002,0.6147562265396118
alt,605.5744000000001,0.6074143648147583
alt,618.0928,0.6000819802284241
alt,630.6112000000002,0.5927618145942688
alt,643.1296000000001,0.5854564905166626
alt,655.6480000000003,0.5781685709953308
alt,668.1664000000002,0.5709006190299988
alt,680.6848000000001,0.563654899597168
alt,693.2032000000003,0.556433916091919
alt,705.7216,0.5492398738861084
alt,718.2400000000001,0.5420750379562378
alt,730.7584,0.5349413752555847
alt,743.2768,0.5278411507606506
alt,755.7952000000001,0.5207762122154236
alt,768.3136000000001,0.5137485265731812
alt,780.8320000000002,0.5078698992729187
alt,793.3504000000001,0.5046146512031555
alt,805.8688000000001,0.5032188892364502
alt,818.3872000000002,0.5018495321273804
alt,830.9056000000002,0.5013089776039124
alt,843.4240000000003,0.5009586215019226
alt,855.9424,0.5006084442138672
alt,868.4608000000002,0.5002583265304565
alt,880.9792000000001,0.49990832805633545
alt,893.4976,0.4995584189891815
alt,906.0160000000002,0.4992086589336395
alt,918.5344000000001,0.4988589882850647
alt,931.0528000000003,0.49850940704345703
alt,943.5712000000002,0.4981599450111389
alt,956.0896000000001,0.4979085624217987
alt,968.6080000000003,0.4979008138179779
alt,981.1264000000002,0.4978930652141571
alt,993.6448000000001,0.4978885054588318
alt,1006.1632000000001,0.4978885054588318
alt,1018.6816,0.4978885054588318
alt,1031.2000000000003,0.4978885054588318
alt,1043.7184000000002,0.4978885054588318
alt,1056.2368000000001,0.4978885054588318
alt,1068.7552,0.4978885054588318
alt,1081.2736,0.4978885054588318
alt,1093.7920000000004,0.4978885054588318
alt,1106.3104000000003,0.4978885054588318
alt,1118.8288000000002,0.4978885054588318
alt,1131.3472000000002,0.4978885054588318
alt,1143.8656,0.4978885054588318
alt,1156.384,0.4978885054588318
alt,1168.9024,0.4978885054588318
alt,1181.4208000000003,0.4978885054588318
alt,1193.9392000000003,0.4978885054588318
alt,1206.4576000000002,0.4978885054588318
alt,1218.976,0.4978885054588318
alt,1231.4944,0.4978885054588318
alt,1244.0128000000004,0.4978885054588318
alt,1256.5312000000004,0.4978885054588318
alt,1269.0496000000003,0.4978885054588318
alt,1281.5680000000002,0.4978885054588318
alt,1294.0864000000001,0.4978885054588318
alt,1306.6048,0.4978885054588318
alt,1319.1232,0.4978885054588318
alt,1331.6416000000004,0.4978885054588318
alt,1344.1600000000003,0.4978885054588318
alt,1356.6784000000002,0.4978885054588318
alt,1369.1968000000002,0.4978885054588318
alt,1381.7152,0.4978885054588318
alt,1394.2336000000005,0.4978885054588318
alt,1406.7520000000004,0.4978885054588318
alt,1419.2704000000003,0.4978885054588318
alt,1431.7888000000003,0.4978885054588318
alt,1444.3072000000002,0.4978885054588318
alt,1456.8256000000001,0.4978885054588318
alt,1469.344,0.4978885054588318
alt,1481.8624,0.4978885054588318
alt,1494.3808000000004,0.4978885054588318
alt,1506.8992000000003,0.4978885054588318
alt,1519.4176000000002,0.4978885054588318
alt,1531.9360000000001,0.4978885054588318
alt,1544.4544,0.4978885054588318
alt,1556.9728000000005,0.4978885054588318
alt,1569.4912000000004,0.4978885054588318
alt,1582.0096000000003,0.4978885054588318
alt,1594.5280000000007,0.4978885054588318
alt,1607.0464000000006,0.4978885054588318
alt,1619.5648000000006,0.4978885054588318
alt,1632.0832000000005,0.4978885054588318
alt,1644.6016,0.4978885054588318
