variable,x,y
wc2.0_bio_2.5m_5,-12.11440010070801,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.991654498291018,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.868908895874027,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.746163293457034,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.623417691040041,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.50067208862305,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.377926486206057,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.255180883789064,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.132435281372073,6.17660625721328E-5
wc2.0_bio_2.5m_5,-11.00968967895508,6.17660625721328E-5
wc2.0_bio_2.5m_5,-10.886944076538088,6.17660625721328E-5
wc2.0_bio_2.5m_5,-10.764198474121097,6.17660625721328E-5
wc2.0_bio_2.5m_5,-10.641452871704104,6.17660625721328E-5
wc2.0_bio_2.5m_5,-10.51870726928711,6.17660625721328E-5
wc2.0_bio_2.5m_5,-10.39596166687012,6.17660625721328E-5
wc2.0_bio_2.5m_5,-10.273216064453127,6.17660625721328E-5
wc2.0_bio_2.5m_5,-10.150470462036134,6.17660625721328E-5
wc2.0_bio_2.5m_5,-10.027724859619143,6.17660625721328E-5
wc2.0_bio_2.5m_5,-9.90497925720215,6.17660625721328E-5
wc2.0_bio_2.5m_5,-9.782233654785157,6.17660625721328E-5
wc2.0_bio_2.5m_5,-9.659488052368166,6.17660625721328E-5
wc2.0_bio_2.5m_5,-9.536742449951173,6.17660625721328E-5
wc2.0_bio_2.5m_5,-9.41399684753418,6.17660625721328E-5
wc2.0_bio_2.5m_5,-9.291251245117188,6.17660625721328E-5
wc2.0_bio_2.5m_5,-9.168505642700197,6.17660625721328E-5
wc2.0_bio_2.5m_5,-9.045760040283206,6.17660625721328E-5
wc2.0_bio_2.5m_5,-8.923014437866213,6.17660625721328E-5
wc2.0_bio_2.5m_5,-8.80026883544922,6.17660625721328E-5
wc2.0_bio_2.5m_5,-8.677523233032229,6.17660625721328E-5
wc2.0_bio_2.5m_5,-8.554777630615236,6.17660625721328E-5
wc2.0_bio_2.5m_5,-8.432032028198243,6.17660625721328E-5
wc2.0_bio_2.5m_5,-8.309286425781252,6.17660625721328E-5
wc2.0_bio_2.5m_5,-8.18654082336426,6.17660625721328E-5
wc2.0_bio_2.5m_5,-8.063795220947267,6.17660625721328E-5
wc2.0_bio_2.5m_5,-7.941049618530275,6.17660625721328E-5
wc2.0_bio_2.5m_5,-7.818304016113283,6.17660625721328E-5
wc2.0_bio_2.5m_5,-7.69555841369629,6.17660625721328E-5
wc2.0_bio_2.5m_5,-7.572812811279298,6.17660625721328E-5
wc2.0_bio_2.5m_5,-7.450067208862305,6.17660625721328E-5
wc2.0_bio_2.5m_5,-7.327321606445313,6.17660625721328E-5
wc2.0_bio_2.5m_5,-7.204576004028321,6.17660625721328E-5
wc2.0_bio_2.5m_5,-7.081830401611329,6.17660625721328E-5
wc2.0_bio_2.5m_5,-6.959084799194336,6.267053686315194E-5
wc2.0_bio_2.5m_5,-6.836339196777344,6.546422810060903E-5
wc2.0_bio_2.5m_5,-6.7135935943603515,6.838244735263288E-5
wc2.0_bio_2.5m_5,-6.59084799194336,7.143073889892548E-5
wc2.0_bio_2.5m_5,-6.468102389526367,7.461491622962058E-5
wc2.0_bio_2.5m_5,-6.345356787109376,7.794102566549554E-5
wc2.0_bio_2.5m_5,-6.222611184692384,8.141541184158996E-5
wc2.0_bio_2.5m_5,-6.099865582275391,8.504465222358704E-5
wc2.0_bio_2.5m_5,-5.977119979858399,8.883566624717787E-5
wc2.0_bio_2.5m_5,-5.854374377441406,9.279566438635811E-5
wc2.0_bio_2.5m_5,-5.731628775024414,9.693217725725845E-5
wc2.0_bio_2.5m_5,-5.608883172607421,1.0125307744601741E-4
wc2.0_bio_2.5m_5,-5.48613757019043,1.0576659406069666E-4
wc2.0_bio_2.5m_5,-5.363391967773437,1.1048126907553524E-4
wc2.0_bio_2.5m_5,-5.2406463653564455,1.1540610285010189E-4
wc2.0_bio_2.5m_5,-5.117900762939453,1.2055045226588845E-4
wc2.0_bio_2.5m_5,-4.995155160522461,1.2592411076184362E-4
wc2.0_bio_2.5m_5,-4.872409558105468,1.315372937824577E-4
wc2.0_bio_2.5m_5,-4.749663955688476,1.374006678815931E-4
wc2.0_bio_2.5m_5,-4.626918353271484,1.4352536527439952E-4
wc2.0_bio_2.5m_5,-4.504172750854492,1.4992307114880532E-4
wc2.0_bio_2.5m_5,-4.381427148437499,1.566059363540262E-4
wc2.0_bio_2.5m_5,-4.258681546020507,1.6358666471205652E-4
wc2.0_bio_2.5m_5,-4.135935943603515,1.70878556673415E-4
wc2.0_bio_2.5m_5,-4.013190341186522,1.7849542200565338E-4
wc2.0_bio_2.5m_5,-3.8904447387695296,1.8645178352016956E-4
wc2.0_bio_2.5m_5,-3.7676991363525385,1.947627606568858E-4
wc2.0_bio_2.5m_5,-3.6449535339355457,2.0344417134765536E-4
wc2.0_bio_2.5m_5,-3.5222079315185546,2.1251250291243196E-4
wc2.0_bio_2.5m_5,-3.39946232910156,2.2198501392267644E-4
wc2.0_bio_2.5m_5,-3.276716726684569,2.3187967599369586E-4
wc2.0_bio_2.5m_5,-3.153971124267578,2.4221533385571092E-4
wc2.0_bio_2.5m_5,-3.031225521850585,2.530116471461952E-4
wc2.0_bio_2.5m_5,-2.908479919433592,2.642890904098749E-4
wc2.0_bio_2.5m_5,-2.7857343170165993,2.7606915682554245E-4
wc2.0_bio_2.5m_5,-2.6629887145996083,2.8837419813498855E-4
wc2.0_bio_2.5m_5,-2.5402431121826154,3.012276429217309E-4
wc2.0_bio_2.5m_5,-2.4174975097656226,3.1465390929952264E-4
wc2.0_bio_2.5m_5,-2.2947519073486315,3.286784631200135E-4
wc2.0_bio_2.5m_5,-2.1720063049316387,3.4332802169956267E-4
wc2.0_bio_2.5m_5,-2.0492607025146476,3.586304374039173E-4
wc2.0_bio_2.5m_5,-1.9265151000976548,3.7461475585587323E-4
wc2.0_bio_2.5m_5,-1.803769497680662,3.9131136145442724E-4
wc2.0_bio_2.5m_5,-1.6810238952636691,4.087519773747772E-4
wc2.0_bio_2.5m_5,-1.558278292846678,4.269697528798133E-4
wc2.0_bio_2.5m_5,-1.435532690429687,4.4599929242394865E-4
wc2.0_bio_2.5m_5,-1.3127870880126924,4.658767720684409E-4
wc2.0_bio_2.5m_5,-1.1900414855957013,4.8663991037756205E-4
wc2.0_bio_2.5m_5,-1.0672958831787085,5.083282012492418E-4
wc2.0_bio_2.5m_5,-0.9445502807617174,5.30982855707407E-4
wc2.0_bio_2.5m_5,-0.8218046783447228,5.546468310058117E-4
wc2.0_bio_2.5m_5,-0.6990590759277318,5.793651798740029E-4
wc2.0_bio_2.5m_5,-0.5763134735107407,6.051847594790161E-4
wc2.0_bio_2.5m_5,-0.45356787109374785,6.321546388790011E-4
wc2.0_bio_2.5m_5,-0.3308222686767568,6.603259826079011E-4
wc2.0_bio_2.5m_5,-0.20807666625976218,6.897523999214172E-4
wc2.0_bio_2.5m_5,-0.08533106384277112,7.204895955510437E-4
wc2.0_bio_2.5m_5,0.03741453857422172,7.525960681959987E-4
wc2.0_bio_2.5m_5,0.16016014099121278,7.861327030695975E-4
wc2.0_bio_2.5m_5,0.2829057434082056,8.211631793528795E-4
wc2.0_bio_2.5m_5,0.40565134582519846,8.577539119869471E-4
wc2.0_bio_2.5m_5,0.5283969482421895,8.959744009189308E-4
wc2.0_bio_2.5m_5,0.6511425506591824,9.358971146866679E-4
wc2.0_bio_2.5m_5,0.7738881530761752,9.775978978723288E-4
wc2.0_bio_2.5m_5,0.896633755493168,0.0010211557382717729
wc2.0_bio_2.5m_5,1.019379357910159,0.0010666534071788192
wc2.0_bio_2.5m_5,1.1421249603271502,0.0011141769355162978
wc2.0_bio_2.5m_5,1.2648705627441448,0.0011638166615739465
wc2.0_bio_2.5m_5,1.3876161651611358,0.0012156666489318013
wc2.0_bio_2.5m_5,1.5103617675781287,0.0012698251521214843
wc2.0_bio_2.5m_5,1.6331073699951197,0.0013263949658721685
wc2.0_bio_2.5m_5,1.7558529724121126,0.0013854829594492912
wc2.0_bio_2.5m_5,1.8785985748291054,0.0014472013572230935
wc2.0_bio_2.5m_5,2.0013441772460965,0.0015116671565920115
wc2.0_bio_2.5m_5,2.1240897796630893,0.001579002127982676
wc2.0_bio_2.5m_5,2.2468353820800804,0.0016493340954184532
wc2.0_bio_2.5m_5,2.369580984497075,0.0017227960051968694
wc2.0_bio_2.5m_5,2.492326586914066,0.0017995269736275077
wc2.0_bio_2.5m_5,2.615072189331059,0.0018796722870320082
wc2.0_bio_2.5m_5,2.73781779174805,0.0019633835181593895
wc2.0_bio_2.5m_5,2.860563394165043,0.0020508188754320145
wc2.0_bio_2.5m_5,2.9833089965820356,0.002142143901437521
wc2.0_bio_2.5m_5,3.1060545989990267,0.0022375311236828566
wc2.0_bio_2.5m_5,3.2288002014160195,0.002337160985916853
wc2.0_bio_2.5m_5,3.3515458038330124,0.002441221382468939
wc2.0_bio_2.5m_5,3.474291406250005,0.0025499090552330017
wc2.0_bio_2.5m_5,3.5970370086669963,0.002663429593667388
wc2.0_bio_2.5m_5,3.7197826110839873,0.002781996736302972
wc2.0_bio_2.5m_5,3.84252821350098,0.0029058342333883047
wc2.0_bio_2.5m_5,3.9652738159179712,0.0030351760797202587
wc2.0_bio_2.5m_5,4.088019418334966,0.003170265816152096
wc2.0_bio_2.5m_5,4.210765020751957,0.0033113581594079733
wc2.0_bio_2.5m_5,4.3335106231689515,0.0034587187692523003
wc2.0_bio_2.5m_5,4.456256225585943,0.003612625878304243
wc2.0_bio_2.5m_5,4.579001828002934,0.003773367963731289
wc2.0_bio_2.5m_5,4.701747430419925,0.003941248171031475
wc2.0_bio_2.5m_5,4.824493032836919,0.004116581752896309
wc2.0_bio_2.5m_5,4.94723863525391,0.004299698863178492
wc2.0_bio_2.5m_5,5.0699842376709015,0.004490943625569344
wc2.0_bio_2.5m_5,5.192729840087896,0.0046906741335988045
wc2.0_bio_2.5m_5,5.315475442504891,0.004899265244603157
wc2.0_bio_2.5m_5,5.438221044921882,0.005117109045386314
wc2.0_bio_2.5m_5,5.560966647338873,0.0053446125239133835
wc2.0_bio_2.5m_5,5.683712249755864,0.005582203157246113
wc2.0_bio_2.5m_5,5.806457852172855,0.005830324254930019
wc2.0_bio_2.5m_5,5.9292034545898495,0.006089439615607262
wc2.0_bio_2.5m_5,6.051949057006841,0.006360034458339214
wc2.0_bio_2.5m_5,6.174694659423832,0.006642613094300032
wc2.0_bio_2.5m_5,6.297440261840826,0.006937703117728233
wc2.0_bio_2.5m_5,6.420185864257817,0.007245854940265417
wc2.0_bio_2.5m_5,6.542931466674812,0.007567640859633684
wc2.0_bio_2.5m_5,6.665677069091803,0.007903660647571087
wc2.0_bio_2.5m_5,6.788422671508794,0.008254537358880043
wc2.0_bio_2.5m_5,6.911168273925785,0.00862092338502407
wc2.0_bio_2.5m_5,7.03391387634278,0.009003500454127789
wc2.0_bio_2.5m_5,7.156659478759771,0.009402971714735031
wc2.0_bio_2.5m_5,7.279405081176765,0.009820080362260342
wc2.0_bio_2.5m_5,7.4021506835937565,0.010255594737827778
wc2.0_bio_2.5m_5,7.524896286010748,0.010710319504141808
wc2.0_bio_2.5m_5,7.647641888427742,0.01118509192019701
wc2.0_bio_2.5m_5,7.770387490844733,0.011680788360536098
wc2.0_bio_2.5m_5,7.893133093261724,0.012198314070701599
wc2.0_bio_2.5m_5,8.015878695678715,0.012738621793687344
wc2.0_bio_2.5m_5,8.138624298095706,0.013302699662744999
wc2.0_bio_2.5m_5,8.261369900512701,0.013891579583287239
wc2.0_bio_2.5m_5,8.384115502929696,0.01450633630156517
wc2.0_bio_2.5m_5,8.506861105346687,0.015148088335990906
wc2.0_bio_2.5m_5,8.629606707763678,0.015818001702427864
wc2.0_bio_2.5m_5,8.752352310180672,0.01651730015873909
wc2.0_bio_2.5m_5,8.875097912597663,0.017247233539819717
wc2.0_bio_2.5m_5,8.997843515014655,0.018009129911661148
wc2.0_bio_2.5m_5,9.120589117431646,0.018804360181093216
wc2.0_bio_2.5m_5,9.243334719848637,0.019634351134300232
wc2.0_bio_2.5m_5,9.366080322265635,0.02050059475004673
wc2.0_bio_2.5m_5,9.488825924682626,0.021404635161161423
wc2.0_bio_2.5m_5,9.611571527099617,0.022348085418343544
wc2.0_bio_2.5m_5,9.734317129516608,0.02333262376487255
wc2.0_bio_2.5m_5,9.857062731933599,0.024359991773962975
wc2.0_bio_2.5m_5,9.979808334350594,0.025432012975215912
wc2.0_bio_2.5m_5,10.102553936767585,0.02655055746436119
wc2.0_bio_2.5m_5,10.225299539184576,0.027717595919966698
wc2.0_bio_2.5m_5,10.348045141601567,0.028935164213180542
wc2.0_bio_2.5m_5,10.470790744018565,0.0302053801715374
wc2.0_bio_2.5m_5,10.593536346435556,0.03153044730424881
wc2.0_bio_2.5m_5,10.716281948852547,0.03291265293955803
wc2.0_bio_2.5m_5,10.839027551269538,0.03435437008738518
wc2.0_bio_2.5m_5,10.96177315368653,0.03585805743932724
wc2.0_bio_2.5m_5,11.084518756103524,0.03742628172039986
wc2.0_bio_2.5m_5,11.207264358520515,0.039061687886714935
wc2.0_bio_2.5m_5,11.330009960937506,0.04076704755425453
wc2.0_bio_2.5m_5,11.452755563354497,0.04254518449306488
wc2.0_bio_2.5m_5,11.575501165771492,0.044399067759513855
wc2.0_bio_2.5m_5,11.698246768188486,0.04633175954222679
wc2.0_bio_2.5m_5,11.820992370605477,0.04834643751382828
wc2.0_bio_2.5m_5,11.943737973022468,0.05044637992978096
wc2.0_bio_2.5m_5,12.06648357543946,0.05263499170541763
wc2.0_bio_2.5m_5,12.189229177856454,0.05491577833890915
wc2.0_bio_2.5m_5,12.311974780273445,0.05729237571358681
wc2.0_bio_2.5m_5,12.434720382690436,0.05976853892207146
wc2.0_bio_2.5m_5,12.55746598510743,0.0623481422662735
wc2.0_bio_2.5m_5,12.680211587524422,0.06503520160913467
wc2.0_bio_2.5m_5,12.802957189941417,0.067833811044693
wc2.0_bio_2.5m_5,12.925702792358408,0.0707482248544693
wc2.0_bio_2.5m_5,13.048448394775399,0.07378283143043518
wc2.0_bio_2.5m_5,13.17119399719239,0.07694213837385178
wc2.0_bio_2.5m_5,13.29393959960938,0.08023077249526978
wc2.0_bio_2.5m_5,13.416685202026375,0.08365350216627121
wc2.0_bio_2.5m_5,13.539430804443366,0.08721520751714706
wc2.0_bio_2.5m_5,13.662176406860361,0.09092091023921967
wc2.0_bio_2.5m_5,13.784922009277352,0.0947757437825203
wc2.0_bio_2.5m_5,13.907667611694347,0.09878496825695038
wc2.0_bio_2.5m_5,14.030413214111338,0.10295399278402328
wc2.0_bio_2.5m_5,14.153158816528329,0.10728823393583298
wc2.0_bio_2.5m_5,14.27590441894532,0.11179333925247192
wc2.0_bio_2.5m_5,14.398650021362311,0.11647499352693558
wc2.0_bio_2.5m_5,14.521395623779306,0.12133900076150894
wc2.0_bio_2.5m_5,14.6441412261963,0.1263912469148636
wc2.0_bio_2.5m_5,14.766886828613291,0.13163769245147705
wc2.0_bio_2.5m_5,14.889632431030282,0.13708439469337463
wc2.0_bio_2.5m_5,15.012378033447273,0.14273740351200104
wc2.0_bio_2.5m_5,15.135123635864268,0.14860288798809052
wc2.0_bio_2.5m_5,15.257869238281259,0.15468698740005493
wc2.0_bio_2.5m_5,15.38061484069825,0.1609959453344345
wc2.0_bio_2.5m_5,15.503360443115241,0.16753581166267395
wc2.0_bio_2.5m_5,15.626106045532236,0.1743127852678299
wc2.0_bio_2.5m_5,15.74885164794923,0.18133297562599182
wc2.0_bio_2.5m_5,15.871597250366221,0.18860237300395966
wc2.0_bio_2.5m_5,15.994342852783213,0.19612692296504974
wc2.0_bio_2.5m_5,16.117088455200204,0.2039123922586441
wc2.0_bio_2.5m_5,16.2398340576172,0.2119644284248352
wc2.0_bio_2.5m_5,16.36257966003419,0.2202884554862976
wc2.0_bio_2.5m_5,16.48532526245118,0.22888968884944916
wc2.0_bio_2.5m_5,16.60807086486817,0.23777303099632263
wc2.0_bio_2.5m_5,16.730816467285166,0.2469431310892105
wc2.0_bio_2.5m_5,16.85356206970216,0.25640422105789185
wc2.0_bio_2.5m_5,16.97630767211915,0.26616019010543823
wc2.0_bio_2.5m_5,17.099053274536143,0.2762143909931183
wc2.0_bio_2.5m_5,17.221798876953134,0.286569744348526
wc2.0_bio_2.5m_5,17.34454447937013,0.29722869396209717
wc2.0_bio_2.5m_5,17.46729008178712,0.308192640542984
wc2.0_bio_2.5m_5,17.59003568420411,0.31946271657943726
wc2.0_bio_2.5m_5,17.7127812866211,0.3310391902923584
wc2.0_bio_2.5m_5,17.835526889038096,0.34292149543762207
wc2.0_bio_2.5m_5,17.95827249145509,0.35510820150375366
wc2.0_bio_2.5m_5,18.081018093872082,0.3675968647003174
wc2.0_bio_2.5m_5,18.203763696289073,0.38038405776023865
wc2.0_bio_2.5m_5,18.326509298706064,0.3934652805328369
wc2.0_bio_2.5m_5,18.449254901123055,0.40683484077453613
wc2.0_bio_2.5m_5,18.57200050354005,0.42048579454421997
wc2.0_bio_2.5m_5,18.69474610595704,0.4344099164009094
wc2.0_bio_2.5m_5,18.817491708374035,0.44859763979911804
wc2.0_bio_2.5m_5,18.940237310791026,0.46303790807724
wc2.0_bio_2.5m_5,19.06298291320802,0.4777182638645172
wc2.0_bio_2.5m_5,19.185728515625012,0.4926246106624603
wc2.0_bio_2.5m_5,19.308474118042003,0.5077413320541382
wc2.0_bio_2.5m_5,19.431219720458994,0.5230512619018555
wc2.0_bio_2.5m_5,19.553965322875985,0.5385354161262512
wc2.0_bio_2.5m_5,19.67671092529298,0.5541732907295227
wc2.0_bio_2.5m_5,19.79945652770997,0.5699426531791687
wc2.0_bio_2.5m_5,19.922202130126962,0.5858199596405029
wc2.0_bio_2.5m_5,20.044947732543953,0.6017792224884033
wc2.0_bio_2.5m_5,20.16769333496095,0.6177935600280762
wc2.0_bio_2.5m_5,20.290438937377942,0.6338346004486084
wc2.0_bio_2.5m_5,20.413184539794933,0.6498721837997437
wc2.0_bio_2.5m_5,20.535930142211924,0.6658751368522644
wc2.0_bio_2.5m_5,20.658675744628916,0.6818109154701233
wc2.0_bio_2.5m_5,20.781421347045914,0.6976460814476013
wc2.0_bio_2.5m_5,20.904166949462898,0.7133462429046631
wc2.0_bio_2.5m_5,21.026912551879896,0.7273734211921692
wc2.0_bio_2.5m_5,21.149658154296887,0.7388888597488403
wc2.0_bio_2.5m_5,21.272403756713878,0.749038577079773
wc2.0_bio_2.5m_5,21.39514935913087,0.7575942277908325
wc2.0_bio_2.5m_5,21.51789496154786,0.7660619020462036
wc2.0_bio_2.5m_5,21.64064056396486,0.7744350433349609
wc2.0_bio_2.5m_5,21.76338616638185,0.7821385860443115
wc2.0_bio_2.5m_5,21.88613176879884,0.788465142250061
wc2.0_bio_2.5m_5,22.00887737121583,0.7947249412536621
wc2.0_bio_2.5m_5,22.131622973632822,0.8007522821426392
wc2.0_bio_2.5m_5,22.254368576049814,0.8052929639816284
wc2.0_bio_2.5m_5,22.37711417846681,0.8089247345924377
wc2.0_bio_2.5m_5,22.499859780883803,0.8122863173484802
wc2.0_bio_2.5m_5,22.622605383300794,0.815623939037323
wc2.0_bio_2.5m_5,22.745350985717792,0.8189370036125183
wc2.0_bio_2.5m_5,22.868096588134776,0.8218914866447449
wc2.0_bio_2.5m_5,22.990842190551774,0.824522078037262
wc2.0_bio_2.5m_5,23.113587792968758,0.8271360397338867
wc2.0_bio_2.5m_5,23.236333395385756,0.8297330737113953
wc2.0_bio_2.5m_5,23.359078997802747,0.8314535021781921
