variable,x,y
wc2.0_bio_2.5m_1,-29.281784057617163,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-29.154629257202124,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-29.027474456787086,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-28.900319656372044,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-28.773164855957006,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-28.646010055541968,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-28.51885525512693,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-28.391700454711888,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-28.26454565429685,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-28.13739085388181,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-28.010236053466773,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-27.883081253051735,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-27.755926452636693,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-27.628771652221655,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-27.501616851806617,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-27.37446205139158,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-27.247307250976537,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-27.1201524505615,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-26.99299765014646,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-26.865842849731422,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-26.73868804931638,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-26.611533248901342,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-26.484378448486304,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-26.357223648071265,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-26.230068847656227,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-26.102914047241185,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-25.975759246826147,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-25.84860444641111,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-25.72144964599607,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-25.594294845581032,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-25.46714004516599,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-25.339985244750952,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-25.212830444335914,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-25.085675643920872,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-24.958520843505834,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-24.831366043090796,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-24.704211242675758,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-24.57705644226072,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-24.449901641845678,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-24.32274684143064,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-24.1955920410156,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-24.068437240600563,1.1572674907256442E-7
wc2.0_bio_2.5m_1,-23.941282440185525,1.1891673779018674E-7
wc2.0_bio_2.5m_1,-23.814127639770483,1.2902303581086016E-7
wc2.0_bio_2.5m_1,-23.686972839355445,1.399864260065442E-7
wc2.0_bio_2.5m_1,-23.559818038940406,1.5187981716735521E-7
wc2.0_bio_2.5m_1,-23.432663238525365,1.6478176689815882E-7
