variable,x,y
wc2.0_bio_2.5m_5,-12.11440010070801,0.010107852518558502
wc2.0_bio_2.5m_5,-11.991654498291018,0.010107852518558502
wc2.0_bio_2.5m_5,-11.868908895874027,0.010107852518558502
wc2.0_bio_2.5m_5,-11.746163293457034,0.010107852518558502
wc2.0_bio_2.5m_5,-11.623417691040041,0.010107852518558502
wc2.0_bio_2.5m_5,-11.50067208862305,0.010107852518558502
wc2.0_bio_2.5m_5,-11.377926486206057,0.010107852518558502
wc2.0_bio_2.5m_5,-11.255180883789064,0.010107852518558502
wc2.0_bio_2.5m_5,-11.132435281372073,0.010107852518558502
wc2.0_bio_2.5m_5,-11.00968967895508,0.010107852518558502
wc2.0_bio_2.5m_5,-10.886944076538088,0.010107852518558502
wc2.0_bio_2.5m_5,-10.764198474121097,0.010107852518558502
wc2.0_bio_2.5m_5,-10.641452871704104,0.010107852518558502
wc2.0_bio_2.5m_5,-10.51870726928711,0.010107852518558502
wc2.0_bio_2.5m_5,-10.39596166687012,0.010107852518558502
wc2.0_bio_2.5m_5,-10.273216064453127,0.010107852518558502
wc2.0_bio_2.5m_5,-10.150470462036134,0.010107852518558502
wc2.0_bio_2.5m_5,-10.027724859619143,0.010107852518558502
wc2.0_bio_2.5m_5,-9.90497925720215,0.010107852518558502
wc2.0_bio_2.5m_5,-9.782233654785157,0.010107852518558502
wc2.0_bio_2.5m_5,-9.659488052368166,0.010107852518558502
wc2.0_bio_2.5m_5,-9.536742449951173,0.010107852518558502
wc2.0_bio_2.5m_5,-9.41399684753418,0.010107852518558502
wc2.0_bio_2.5m_5,-9.291251245117188,0.010107852518558502
wc2.0_bio_2.5m_5,-9.168505642700197,0.010107852518558502
wc2.0_bio_2.5m_5,-9.045760040283206,0.010107852518558502
wc2.0_bio_2.5m_5,-8.923014437866213,0.010107852518558502
wc2.0_bio_2.5m_5,-8.80026883544922,0.010107852518558502
wc2.0_bio_2.5m_5,-8.677523233032229,0.010107852518558502
wc2.0_bio_2.5m_5,-8.554777630615236,0.010107852518558502
wc2.0_bio_2.5m_5,-8.432032028198243,0.010107852518558502
wc2.0_bio_2.5m_5,-8.309286425781252,0.010107852518558502
wc2.0_bio_2.5m_5,-8.18654082336426,0.010107852518558502
wc2.0_bio_2.5m_5,-8.063795220947267,0.010107852518558502
wc2.0_bio_2.5m_5,-7.941049618530275,0.010107852518558502
wc2.0_bio_2.5m_5,-7.818304016113283,0.010107852518558502
wc2.0_bio_2.5m_5,-7.69555841369629,0.010107852518558502
wc2.0_bio_2.5m_5,-7.572812811279298,0.010107852518558502
wc2.0_bio_2.5m_5,-7.450067208862305,0.010107852518558502
wc2.0_bio_2.5m_5,-7.327321606445313,0.010107852518558502
wc2.0_bio_2.5m_5,-7.204576004028321,0.010107852518558502
wc2.0_bio_2.5m_5,-7.081830401611329,0.010107852518558502
wc2.0_bio_2.5m_5,-6.959084799194336,0.010178008116781712
wc2.0_bio_2.5m_5,-6.836339196777344,0.010391395539045334
wc2.0_bio_2.5m_5,-6.7135935943603515,0.010609232820570469
wc2.0_bio_2.5m_5,-6.59084799194336,0.010831611230969429
wc2.0_bio_2.5m_5,-6.468102389526367,0.011058623902499676
wc2.0_bio_2.5m_5,-6.345356787109376,0.011290368624031544
wc2.0_bio_2.5m_5,-6.222611184692384,0.011526941321790218
wc2.0_bio_2.5m_5,-6.099865582275391,0.011768440715968609
wc2.0_bio_2.5m_5,-5.977119979858399,0.012014969252049923
wc2.0_bio_2.5m_5,-5.854374377441406,0.012266629375517368
wc2.0_bio_2.5m_5,-5.731628775024414,0.012523528188467026
wc2.0_bio_2.5m_5,-5.608883172607421,0.012785771861672401
wc2.0_bio_2.5m_5,-5.48613757019043,0.013053471222519875
wc2.0_bio_2.5m_5,-5.363391967773437,0.01332673616707325
wc2.0_bio_2.5m_5,-5.2406463653564455,0.013605683110654354
wc2.0_bio_2.5m_5,-5.117900762939453,0.01389042753726244
wc2.0_bio_2.5m_5,-4.995155160522461,0.014181087724864483
wc2.0_bio_2.5m_5,-4.872409558105468,0.014477786608040333
