variable,x,y
wc2.0_bio_2.5m_6,-45.97880210876462,1.856346170825418E-5
wc2.0_bio_2.5m_6,-45.827726904296846,1.856346170825418E-5
wc2.0_bio_2.5m_6,-45.67665169982907,1.856346170825418E-5
wc2.0_bio_2.5m_6,-45.5255764953613,1.856346170825418E-5
wc2.0_bio_2.5m_6,-45.37450129089353,1.856346170825418E-5
wc2.0_bio_2.5m_6,-45.223426086425754,1.856346170825418E-5
wc2.0_bio_2.5m_6,-45.07235088195798,1.856346170825418E-5
wc2.0_bio_2.5m_6,-44.92127567749021,1.856346170825418E-5
wc2.0_bio_2.5m_6,-44.770200473022435,1.856346170825418E-5
wc2.0_bio_2.5m_6,-44.61912526855466,1.856346170825418E-5
wc2.0_bio_2.5m_6,-44.46805006408689,1.856346170825418E-5
wc2.0_bio_2.5m_6,-44.316974859619116,1.856346170825418E-5
wc2.0_bio_2.5m_6,-44.16589965515134,1.856346170825418E-5
wc2.0_bio_2.5m_6,-44.01482445068356,1.856346170825418E-5
wc2.0_bio_2.5m_6,-43.86374924621579,1.856346170825418E-5
wc2.0_bio_2.5m_6,-43.712674041748016,1.856346170825418E-5
wc2.0_bio_2.5m_6,-43.56159883728024,1.856346170825418E-5
wc2.0_bio_2.5m_6,-43.41052363281247,1.856346170825418E-5
wc2.0_bio_2.5m_6,-43.2594484283447,1.856346170825418E-5
wc2.0_bio_2.5m_6,-43.108373223876924,1.856346170825418E-5
wc2.0_bio_2.5m_6,-42.95729801940915,1.856346170825418E-5
wc2.0_bio_2.5m_6,-42.80622281494138,1.856346170825418E-5
wc2.0_bio_2.5m_6,-42.655147610473605,1.856346170825418E-5
wc2.0_bio_2.5m_6,-42.50407240600583,1.856346170825418E-5
wc2.0_bio_2.5m_6,-42.35299720153806,1.856346170825418E-5
wc2.0_bio_2.5m_6,-42.201921997070286,1.856346170825418E-5
wc2.0_bio_2.5m_6,-42.05084679260251,1.856346170825418E-5
wc2.0_bio_2.5m_6,-41.89977158813474,1.856346170825418E-5
wc2.0_bio_2.5m_6,-41.74869638366697,1.856346170825418E-5
wc2.0_bio_2.5m_6,-41.597621179199194,1.856346170825418E-5
wc2.0_bio_2.5m_6,-41.44654597473142,1.856346170825418E-5
wc2.0_bio_2.5m_6,-41.29547077026365,1.856346170825418E-5
wc2.0_bio_2.5m_6,-41.144395565795875,1.856346170825418E-5
wc2.0_bio_2.5m_6,-40.9933203613281,1.856346170825418E-5
wc2.0_bio_2.5m_6,-40.84224515686033,1.856346170825418E-5
wc2.0_bio_2.5m_6,-40.691169952392556,1.856346170825418E-5
wc2.0_bio_2.5m_6,-40.54009474792478,1.856346170825418E-5
wc2.0_bio_2.5m_6,-40.38901954345701,1.856346170825418E-5
wc2.0_bio_2.5m_6,-40.23794433898923,1.856346170825418E-5
wc2.0_bio_2.5m_6,-40.086869134521464,1.856346170825418E-5
wc2.0_bio_2.5m_6,-39.935793930053684,1.856346170825418E-5
wc2.0_bio_2.5m_6,-39.78471872558591,1.856346170825418E-5
wc2.0_bio_2.5m_6,-39.63364352111814,1.9245188013883308E-5
wc2.0_bio_2.5m_6,-39.482568316650365,2.1444349840749055E-5
wc2.0_bio_2.5m_6,-39.33149311218259,2.3894743208074942E-5
wc2.0_bio_2.5m_6,-39.18041790771482,2.6625206373864785E-5
wc2.0_bio_2.5m_6,-39.029342703247046,2.966759529954288E-5
wc2.0_bio_2.5m_6,-38.87826749877927,3.305762220406905E-5
wc2.0_bio_2.5m_6,-38.7271922943115,3.683511386043392E-5
wc2.0_bio_2.5m_6,-38.57611708984373,4.10441352869384E-5
wc2.0_bio_2.5m_6,-38.425041885375954,4.573422120301984E-5
wc2.0_bio_2.5m_6,-38.27396668090818,5.096009044791572E-5
wc2.0_bio_2.5m_6,-38.12289147644041,5.678323213942349E-5
wc2.0_bio_2.5m_6,-37.971816271972635,6.32715891697444E-5
wc2.0_bio_2.5m_6,-37.82074106750486,7.050150452414528E-5
wc2.0_bio_2.5m_6,-37.66966586303709,7.855731382733211E-5
wc2.0_bio_2.5m_6,-37.518590658569316,8.753382280701771E-5
wc2.0_bio_2.5m_6,-37.36751545410154,9.753572521731257E-5
wc2.0_bio_2.5m_6,-37.21644024963376,1.0868042591027915E-4
wc2.0_bio_2.5m_6,-37.065365045166,1.2109879753552377E-4
wc2.0_bio_2.5m_6,-36.914289840698224,1.349356898572296E-4
wc2.0_bio_2.5m_6,-36.763214636230444,1.5035389515105635E-4
wc2.0_bio_2.5m_6,-36.61213943176267,1.675332459853962E-4
wc2.0_bio_2.5m_6,-36.4610642272949,1.8667581025511026E-4
wc2.0_bio_2.5m_6,-36.309989022827125,2.080048288917169E-4
wc2.0_bio_2.5m_6,-36.15891381835935,2.3177119146566838E-4
wc2.0_bio_2.5m_6,-36.00783861389158,2.5825202465057373E-4
wc2.0_bio_2.5m_6,-35.856763409423806,2.8775873943232E-4
wc2.0_bio_2.5m_6,-35.70568820495603,3.20635357638821E-4
wc2.0_bio_2.5m_6,-35.55461300048826,3.572684363462031E-4
wc2.0_bio_2.5m_6,-35.40353779602049,3.9808498695492744E-4
wc2.0_bio_2.5m_6,-35.252462591552714,4.4356362195685506E-4
wc2.0_bio_2.5m_6,-35.10138738708494,4.942379891872406E-4
wc2.0_bio_2.5m_6,-34.95031218261717,5.506984889507294E-4
wc2.0_bio_2.5m_6,-34.799236978149395,6.136085721664131E-4
wc2.0_bio_2.5m_6,-34.64816177368162,6.837009568698704E-4
wc2.0_bio_2.5m_6,-34.49708656921385,7.617990486323833E-4
wc2.0_bio_2.5m_6,-34.346011364746076,8.488120511174202E-4
wc2.0_bio_2.5m_6,-34.1949361602783,9.457616251893342E-4
wc2.0_bio_2.5m_6,-34.04386095581053,0.0010537757771089673
wc2.0_bio_2.5m_6,-33.89278575134276,0.0011741220951080322
wc2.0_bio_2.5m_6,-33.741710546874984,0.0013081999495625496
wc2.0_bio_2.5m_6,-33.59063534240721,0.00145757757127285
wc2.0_bio_2.5m_6,-33.43956013793944,0.0016240025870501995
wc2.0_bio_2.5m_6,-33.288484933471665,0.001809407607652247
wc2.0_bio_2.5m_6,-33.13740972900389,0.002015963662415743
wc2.0_bio_2.5m_6,-32.98633452453612,0.0022460666950792074
wc2.0_bio_2.5m_6,-32.835259320068346,0.00250240764580667
wc2.0_bio_2.5m_6,-32.68418411560057,0.0027879562694579363
wc2.0_bio_2.5m_6,-32.5331089111328,0.003106046235188842
wc2.0_bio_2.5m_6,-32.38203370666502,0.0034603560343384743
wc2.0_bio_2.5m_6,-32.230958502197254,0.0038550144527107477
wc2.0_bio_2.5m_6,-32.079883297729474,0.004294575657695532
wc2.0_bio_2.5m_6,-31.9288080932617,0.004784143064171076
wc2.0_bio_2.5m_6,-31.777732888793928,0.005329370032995939
wc2.0_bio_2.5m_6,-31.626657684326155,0.005936548579484224
wc2.0_bio_2.5m_6,-31.47558247985838,0.006612672936171293
wc2.0_bio_2.5m_6,-31.32450727539061,0.007365516386926174
wc2.0_bio_2.5m_6,-31.173432070922836,0.008203716017305851
wc2.0_bio_2.5m_6,-31.022356866455063,0.009136863052845001
wc2.0_bio_2.5m_6,-30.87128166198729,0.010175593197345734
wc2.0_bio_2.5m_6,-30.720206457519517,0.011331751011312008
wc2.0_bio_2.5m_6,-30.569131253051744,0.012618432752788067
wc2.0_bio_2.5m_6,-30.41805604858397,0.014050171710550785
wc2.0_bio_2.5m_6,-30.266980844116198,0.01564307138323784
wc2.0_bio_2.5m_6,-30.115905639648425,0.017414961010217667
wc2.0_bio_2.5m_6,-29.96483043518065,0.0193855669349432
wc2.0_bio_2.5m_6,-29.813755230712875,0.02157670073211193
wc2.0_bio_2.5m_6,-29.662680026245102,0.024012450128793716
wc2.0_bio_2.5m_6,-29.51160482177733,0.026719393208622932
wc2.0_bio_2.5m_6,-29.360529617309556,0.029726814478635788
wc2.0_bio_2.5m_6,-29.209454412841783,0.03306695073843002
wc2.0_bio_2.5m_6,-29.05837920837401,0.03677517548203468
wc2.0_bio_2.5m_6,-28.907304003906237,0.040890440344810486
wc2.0_bio_2.5m_6,-28.756228799438464,0.04545524716377258
wc2.0_bio_2.5m_6,-28.60515359497069,0.050516095012426376
wc2.0_bio_2.5m_6,-28.454078390502914,0.05612364411354065
wc2.0_bio_2.5m_6,-28.303003186035145,0.06233297288417816
wc2.0_bio_2.5m_6,-28.151927981567372,0.06920373439788818
wc2.0_bio_2.5m_6,-28.000852777099595,0.07680033892393112
wc2.0_bio_2.5m_6,-27.849777572631826,0.0851920023560524
wc2.0_bio_2.5m_6,-27.698702368164053,0.09445276111364365
wc2.0_bio_2.5m_6,-27.547627163696276,0.10466136783361435
wc2.0_bio_2.5m_6,-27.396551959228503,0.11590101569890976
wc2.0_bio_2.5m_6,-27.24547675476073,0.12825873494148254
wc2.0_bio_2.5m_6,-27.094401550292957,0.1418253630399704
wc2.0_bio_2.5m_6,-26.943326345825184,0.1566937118768692
wc2.0_bio_2.5m_6,-26.792251141357408,0.17295783758163452
wc2.0_bio_2.5m_6,-26.64117593688964,0.19071125984191895
wc2.0_bio_2.5m_6,-26.490100732421865,0.21004484593868256
wc2.0_bio_2.5m_6,-26.33902552795409,0.23104411363601685
wc2.0_bio_2.5m_6,-26.18795032348632,0.2537861168384552
wc2.0_bio_2.5m_6,-26.036875119018546,0.27833545207977295
wc2.0_bio_2.5m_6,-25.88579991455077,0.30473992228507996
wc2.0_bio_2.5m_6,-25.734724710082997,0.3330252468585968
wc2.0_bio_2.5m_6,-25.583649505615224,0.3631893992424011
wc2.0_bio_2.5m_6,-25.43257430114745,0.391143262386322
wc2.0_bio_2.5m_6,-25.281499096679678,0.41288095712661743
wc2.0_bio_2.5m_6,-25.130423892211905,0.4298790693283081
wc2.0_bio_2.5m_6,-24.97934868774413,0.4429665803909302
wc2.0_bio_2.5m_6,-24.82827348327636,0.4562757909297943
wc2.0_bio_2.5m_6,-24.677198278808582,0.46979719400405884
wc2.0_bio_2.5m_6,-24.526123074340813,0.48352017998695374
wc2.0_bio_2.5m_6,-24.37504786987304,0.4974329471588135
wc2.0_bio_2.5m_6,-24.223972665405263,0.5115225315093994
wc2.0_bio_2.5m_6,-24.072897460937494,0.5257747769355774
wc2.0_bio_2.5m_6,-23.92182225646972,0.5401742458343506
wc2.0_bio_2.5m_6,-23.770747052001944,0.5547043681144714
wc2.0_bio_2.5m_6,-23.61967184753417,0.5693470239639282
wc2.0_bio_2.5m_6,-23.468596643066398,0.5840834975242615
wc2.0_bio_2.5m_6,-23.317521438598625,0.5988932847976685
wc2.0_bio_2.5m_6,-23.166446234130852,0.6137549877166748
wc2.0_bio_2.5m_6,-23.015371029663076,0.6286459565162659
wc2.0_bio_2.5m_6,-22.864295825195306,0.6435425281524658
wc2.0_bio_2.5m_6,-22.713220620727533,0.6584199666976929
wc2.0_bio_2.5m_6,-22.562145416259757,0.6732527017593384
wc2.0_bio_2.5m_6,-22.411070211791987,0.6856880784034729
wc2.0_bio_2.5m_6,-22.259995007324214,0.6977800726890564
wc2.0_bio_2.5m_6,-22.108919802856438,0.7097242474555969
wc2.0_bio_2.5m_6,-21.957844598388665,0.7168528437614441
