variable,x,y
wc2.0_bio_2.5m_1,-29.281784057617163,1.26084998441911E-7
wc2.0_bio_2.5m_1,-29.154629257202124,1.26084998441911E-7
wc2.0_bio_2.5m_1,-29.027474456787086,1.26084998441911E-7
wc2.0_bio_2.5m_1,-28.900319656372044,1.26084998441911E-7
wc2.0_bio_2.5m_1,-28.773164855957006,1.26084998441911E-7
wc2.0_bio_2.5m_1,-28.646010055541968,1.26084998441911E-7
wc2.0_bio_2.5m_1,-28.51885525512693,1.26084998441911E-7
wc2.0_bio_2.5m_1,-28.391700454711888,1.26084998441911E-7
wc2.0_bio_2.5m_1,-28.26454565429685,1.26084998441911E-7
wc2.0_bio_2.5m_1,-28.13739085388181,1.26084998441911E-7
wc2.0_bio_2.5m_1,-28.010236053466773,1.26084998441911E-7
wc2.0_bio_2.5m_1,-27.883081253051735,1.26084998441911E-7
wc2.0_bio_2.5m_1,-27.755926452636693,1.26084998441911E-7
wc2.0_bio_2.5m_1,-27.628771652221655,1.26084998441911E-7
wc2.0_bio_2.5m_1,-27.501616851806617,1.26084998441911E-7
wc2.0_bio_2.5m_1,-27.37446205139158,1.26084998441911E-7
wc2.0_bio_2.5m_1,-27.247307250976537,1.26084998441911E-7
wc2.0_bio_2.5m_1,-27.1201524505615,1.26084998441911E-7
wc2.0_bio_2.5m_1,-26.99299765014646,1.26084998441911E-7
wc2.0_bio_2.5m_1,-26.865842849731422,1.26084998441911E-7
wc2.0_bio_2.5m_1,-26.73868804931638,1.26084998441911E-7
wc2.0_bio_2.5m_1,-26.611533248901342,1.26084998441911E-7
wc2.0_bio_2.5m_1,-26.484378448486304,1.26084998441911E-7
wc2.0_bio_2.5m_1,-26.357223648071265,1.26084998441911E-7
wc2.0_bio_2.5m_1,-26.230068847656227,1.26084998441911E-7
wc2.0_bio_2.5m_1,-26.102914047241185,1.26084998441911E-7
wc2.0_bio_2.5m_1,-25.975759246826147,1.26084998441911E-7
wc2.0_bio_2.5m_1,-25.84860444641111,1.26084998441911E-7
wc2.0_bio_2.5m_1,-25.72144964599607,1.26084998441911E-7
wc2.0_bio_2.5m_1,-25.594294845581032,1.26084998441911E-7
wc2.0_bio_2.5m_1,-25.46714004516599,1.26084998441911E-7
wc2.0_bio_2.5m_1,-25.339985244750952,1.26084998441911E-7
wc2.0_bio_2.5m_1,-25.212830444335914,1.26084998441911E-7
wc2.0_bio_2.5m_1,-25.085675643920872,1.26084998441911E-7
wc2.0_bio_2.5m_1,-24.958520843505834,1.26084998441911E-7
wc2.0_bio_2.5m_1,-24.831366043090796,1.26084998441911E-7
wc2.0_bio_2.5m_1,-24.704211242675758,1.26084998441911E-7
wc2.0_bio_2.5m_1,-24.57705644226072,1.26084998441911E-7
wc2.0_bio_2.5m_1,-24.449901641845678,1.26084998441911E-7
wc2.0_bio_2.5m_1,-24.32274684143064,1.26084998441911E-7
wc2.0_bio_2.5m_1,-24.1955920410156,1.26084998441911E-7
wc2.0_bio_2.5m_1,-24.068437240600563,1.26084998441911E-7
wc2.0_bio_2.5m_1,-23.941282440185525,1.2954700423506438E-7
wc2.0_bio_2.5m_1,-23.814127639770483,1.4051281027605E-7
wc2.0_bio_2.5m_1,-23.686972839355445,1.5240493667079136E-7
wc2.0_bio_2.5m_1,-23.559818038940406,1.6530185575902578E-7
wc2.0_bio_2.5m_1,-23.432663238525365,1.7928810791545402E-7
wc2.0_bio_2.5m_1,-23.305508438110326,1.9445553789410042E-7
wc2.0_bio_2.5m_1,-23.178353637695288,2.1090346535856952E-7
wc2.0_bio_2.5m_1,-23.05119883728025,2.287403049194836E-7
