variable,x,y
wc2.0_bio_2.5m_6,-45.97880210876462,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-45.827726904296846,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-45.67665169982907,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-45.5255764953613,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-45.37450129089353,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-45.223426086425754,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-45.07235088195798,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-44.92127567749021,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-44.770200473022435,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-44.61912526855466,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-44.46805006408689,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-44.316974859619116,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-44.16589965515134,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-44.01482445068356,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-43.86374924621579,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-43.712674041748016,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-43.56159883728024,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-43.41052363281247,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-43.2594484283447,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-43.108373223876924,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-42.95729801940915,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-42.80622281494138,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-42.655147610473605,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-42.50407240600583,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-42.35299720153806,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-42.201921997070286,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-42.05084679260251,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-41.89977158813474,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-41.74869638366697,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-41.597621179199194,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-41.44654597473142,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-41.29547077026365,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-41.144395565795875,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-40.9933203613281,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-40.84224515686033,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-40.691169952392556,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-40.54009474792478,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-40.38901954345701,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-40.23794433898923,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-40.086869134521464,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-39.935793930053684,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-39.78471872558591,1.9896608137059957E-5
wc2.0_bio_2.5m_6,-39.63364352111814,2.062350722553674E-5
wc2.0_bio_2.5m_6,-39.482568316650365,2.296752245456446E-5
wc2.0_bio_2.5m_6,-39.33149311218259,2.557787775003817E-5
wc2.0_bio_2.5m_6,-39.18041790771482,2.848498297680635E-5
wc2.0_bio_2.5m_6,-39.029342703247046,3.172241122229025E-5
wc2.0_bio_2.5m_6,-38.87826749877927,3.532777918735519E-5
wc2.0_bio_2.5m_6,-38.7271922943115,3.93430091207847E-5
wc2.0_bio_2.5m_6,-38.57611708984373,4.381446706247516E-5
wc2.0_bio_2.5m_6,-38.425041885375954,4.87942379550077E-5
wc2.0_bio_2.5m_6,-38.27396668090818,5.433983096736483E-5
wc2.0_bio_2.5m_6,-38.12289147644041,6.051583477528766E-5
wc2.0_bio_2.5m_6,-37.971816271972635,6.739357195328921E-5
wc2.0_bio_2.5m_6,-37.82074106750486,7.505314715672284E-5
wc2.0_bio_2.5m_6,-37.66966586303709,8.358300692634657E-5
wc2.0_bio_2.5m_6,-37.518590658569316,9.308249718742445E-5
wc2.0_bio_2.5m_6,-37.36751545410154,1.036613030009903E-4
wc2.0_bio_2.5m_6,-37.21644024963376,1.1544231529114768E-4
wc2.0_bio_2.5m_6,-37.065365045166,1.2856248940806836E-4
wc2.0_bio_2.5m_6,-36.914289840698224,1.431732962373644E-4
wc2.0_bio_2.5m_6,-36.763214636230444,1.5944488404784352E-4
wc2.0_bio_2.5m_6,-36.61213943176267,1.7756508896127343E-4
wc2.0_bio_2.5m_6,-36.4610642272949,1.9774491374846548E-4
wc2.0_bio_2.5m_6,-36.309989022827125,2.2021726181264967E-4
wc2.0_bio_2.5m_6,-36.15891381835935,2.452438056934625E-4
wc2.0_bio_2.5m_6,-36.00783861389158,2.731133427005261E-4
wc2.0_bio_2.5m_6,-35.856763409423806,3.04150307783857E-4
wc2.0_bio_2.5m_6,-35.70568820495603,3.3871285268105567E-4
wc2.0_bio_2.5m_6,-35.55461300048826,3.772032505366951E-4
wc2.0_bio_2.5m_6,-35.40353779602049,4.2006553849205375E-4
wc2.0_bio_2.5m_6,-35.252462591552714,4.677971883211285E-4
wc2.0_bio_2.5m_6,-35.10138738708494,5.209525697864592E-4
wc2.0_bio_2.5m_6,-34.95031218261717,5.801445804536343E-4
wc2.0_bio_2.5m_6,-34.799236978149395,6.460617296397686E-4
wc2.0_bio_2.5m_6,-34.64816177368162,7.194638601504266E-4
wc2.0_bio_2.5m_6,-34.49708656921385,8.012044127099216E-4
wc2.0_bio_2.5m_6,-34.346011364746076,8.922251872718334E-4
wc2.0_bio_2.5m_6,-34.1949361602783,9.935839334502816E-4
wc2.0_bio_2.5m_6,-34.04386095581053,0.001106447889469564
wc2.0_bio_2.5m_6,-33.89278575134276,0.00123212777543813
wc2.0_bio_2.5m_6,-33.741710546874984,0.0013720699353143573
wc2.0_bio_2.5m_6,-33.59063534240721,0.001527894288301468
wc2.0_bio_2.5m_6,-33.43956013793944,0.0017014049226418138
wc2.0_bio_2.5m_6,-33.288484933471665,0.0018945959163829684
